interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.23657880811325,1.23657880811325,-0.0,1.0
1.0,1.2720052189243298,1.1843118498367426,0.8369882167858358,2.0
2.0,1.227251084251066,1.227251084251066,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2976884095450723,1.198941813502202,1.1821510345376922,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2328443406035363,1.2328443406035363,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.270824249764575,1.270824249764575,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3222197008505638,1.1805054360160137,0.8369882167858358,2.0
14.0,1.1688321309516334,0.6991623503825882,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2472096401235133,1.2472096401235133,-0.0,1.0
17.0,1.2469530468909467,1.2469530468909467,-0.0,1.0
18.0,1.230728626875324,1.230728626875324,-0.0,1.0
19.0,1.2563138262108118,1.2563138262108118,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2157886767652737,1.2157886767652737,-0.0,1.0
22.0,1.227033415334395,1.227033415334395,-0.0,1.0
23.0,1.225106549702652,1.225106549702652,-0.0,1.0
24.0,1.3247753280196857,1.152557010552382,0.8369882167858358,2.0
25.0,1.2434687429315863,1.2434687429315863,-0.0,1.0
