interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0650058338416826,0.3870957150442769,0.7768667720333884,5.0
1.0,1.0457634479254252,0.33392162933884695,0.785709955985858,7.0
2.0,1.0480496124824692,0.620418140661827,0.9025866128018214,5.0
3.0,1.1407782408183889,0.7794625472080331,0.956520516793533,4.0
4.0,1.0577463494589185,0.355051755910865,0.8505288299943834,7.0
5.0,1.1242350481272974,0.34043990273324004,1.1402331432308332,14.0
6.0,1.1172021426268914,0.5206633147145984,0.7962474821252397,4.0
7.0,1.03401944951753,0.5434599573085476,0.6037151543094339,6.0
8.0,1.0540949157207775,0.4641516904112632,0.9042970656129153,5.0
9.0,0.9866872354183567,0.3213832287562318,1.0873494275416211,5.0
10.0,1.0613288133796634,0.7475009907503778,1.0845805567244695,8.0
11.0,1.076220311361431,0.7820597512821529,1.080063755491684,4.0
12.0,1.0818855902647362,0.38098827169095095,1.3053967528946606,7.0
13.0,1.023302628797511,0.48993095067742254,1.0966736955631289,9.0
14.0,1.0382294117572166,0.41367447686881315,0.7784357075944507,3.0
15.0,1.1282042404985249,0.4661047034586813,0.7080629932310596,6.0
16.0,1.1307532310371706,0.5082015587384696,0.7757757350695591,5.0
17.0,1.1316195517865795,0.30743241576317765,0.9163650795042939,5.0
18.0,0.9469879718194437,0.3712931505636787,0.9852529605126042,7.0
19.0,1.083701385797966,0.3118527304947454,0.7868463993315364,10.0
20.0,1.326779501041468,0.8906187520720285,1.2652918765443453,8.0
21.0,1.1297186173860225,0.2953320503432251,0.738876641853933,8.0
22.0,1.0260133188967793,0.42948359670347014,0.8018639606542692,7.0
23.0,1.109282660893719,0.761591728565008,1.088670814545539,8.0
24.0,0.9815785913487256,0.6928299083272963,1.0369435268346838,5.0
