interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9530471653174205,0.9530471653174205,-0.0,1.0
1.0,1.018680534003009,0.9796342409968704,0.8369882167858358,2.0
2.0,0.9055543887685029,0.7181717292511934,0.8369882167858358,2.0
3.0,1.0368260349870555,0.9841375727128182,0.8369882167858358,2.0
4.0,1.2795108295145952,0.27826560888386953,0.7927656821210664,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.130802018702921,0.8059919768688695,0.8369882167858358,2.0
7.0,0.9593570466458751,0.9593570466458751,-0.0,1.0
8.0,0.9570686244997211,0.6073327760902669,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.108054136732941,0.35459640901269096,1.0583169952955356,5.0
12.0,1.0388916080932387,1.0184833903622545,0.8369882167858358,2.0
13.0,0.9664055747023902,0.8682451614300133,0.8369882167858358,2.0
14.0,0.9777213578132955,0.9422616963727057,0.8369882167858358,2.0
15.0,0.996493143719295,0.36837121927918687,0.6794327085210679,4.0
16.0,0.9825654571198662,0.9370476602104357,0.9357540974747511,3.0
17.0,0.99092463105709,0.46292921056648895,0.6638033254244735,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.127280268184848,0.7758437702538528,0.8129651891622848,3.0
20.0,1.0724496396534355,0.8454253075104649,0.7330931509781716,3.0
21.0,1.0484648357338666,0.92311843597948,0.7812274100764656,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.105053743841482,0.8475104307035736,0.8369882167858358,2.0
24.0,1.0016299904756771,1.0016299904756771,-0.0,1.0
