interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1635487023576854,0.29316043761873184,0.7914092225735099,4.0
1.0,1.0354968721187163,0.2198443130530492,0.8260119711366251,5.0
2.0,1.103870276438176,0.9691961778920338,0.8369882167858358,2.0
3.0,0.9413146477397554,0.2868696804176739,0.6929810147963054,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9276071923433923,0.21781507175876982,0.7236528466025947,3.0
6.0,1.0067670560621316,0.3162061025805069,0.6983302635182272,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0002943042871086,0.21792294828223363,0.6737420493772982,4.0
9.0,0.9390728952240627,0.9390728952240627,-0.0,1.0
10.0,0.8887836369105458,0.8887836369105458,-0.0,1.0
11.0,0.9025510988496875,0.8204458907844552,0.8369882167858358,2.0
12.0,1.1910927392727555,0.2330965436957882,0.7959887636255439,3.0
13.0,0.9787030592689021,0.21286131343112874,1.049660289479911,4.0
14.0,1.0909413589492716,0.23860163970208872,0.735949347632443,4.0
15.0,1.1229329976498337,0.4671428675382128,0.7639507459783664,4.0
16.0,0.9726127915867019,0.9014099853841108,1.03945006094509,3.0
17.0,0.23751415489134248,0.23751415489134248,-0.0,1.0
18.0,1.012628645787069,0.2947262097252796,1.0073965682657382,5.0
19.0,1.127797567502846,0.21443508523191854,0.6842117299409853,4.0
20.0,0.9508176588098282,0.29253730026671854,1.3670329041743794,5.0
21.0,0.9304909164616434,0.8756364934918967,0.8369882167858358,2.0
22.0,0.9467003517851088,0.2014241369334778,0.8369882167858358,2.0
23.0,1.1195551497794267,0.2542927068739452,0.8246625812601238,5.0
24.0,0.9871327420630301,0.714053960650553,0.8369882167858358,2.0
