interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.005348421017363,0.8988341053118356,0.7843253677169929,3.0
1.0,1.0278623430889313,0.3718181397891598,0.8001303307135207,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0024919924185287,0.8947129108435928,0.8647764015480117,3.0
4.0,0.8554411941546799,0.5415178637792692,0.9608526290378564,3.0
5.0,0.9210305587240849,0.3734045554206219,0.8369882167858358,2.0
6.0,0.9236634190372056,0.9236634190372056,-0.0,1.0
7.0,0.9542819361141772,0.3829665426825518,1.1709498156382279,6.0
8.0,0.7142635578533877,0.3924024113666253,1.0658691070312336,3.0
9.0,1.0565532306589727,0.44322591996322874,0.8731265657043432,4.0
10.0,1.089324775610993,0.39050590175313865,0.813701367188942,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9353388703783946,0.4993352405219577,1.0524233453115412,4.0
13.0,1.0144854506191716,0.38197779827125655,1.005569446624881,4.0
14.0,0.9619088134852963,0.49225636886829205,1.2452154293326403,3.0
15.0,1.0396728705898983,0.39041140058243673,0.6297553590356675,5.0
16.0,0.9113578626910934,0.41709270800530374,0.9716399226332338,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9220273380617943,0.4448956776559961,0.8369882167858358,2.0
19.0,0.9638387085871102,0.7804843518383247,1.0216553383536402,4.0
20.0,0.9475233337948341,0.4907637399832141,0.99846915000528,4.0
21.0,1.0572615206577423,0.8987100297535028,0.8312507988839325,3.0
22.0,0.9380795232423611,0.41352204492755484,1.2469304114055577,3.0
23.0,0.8687366300351791,0.39105687461317956,0.938114408172404,5.0
24.0,1.0051097736568106,1.0051097736568106,-0.0,1.0
