interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.240588573609158,0.9778811762598227,0.8369882167858358,2.0
1.0,1.1912868860163268,1.0689807176831159,0.9497004370320381,3.0
2.0,1.3153405168953292,0.9025690746274383,0.9235581029964406,6.0
3.0,1.2471936207519616,0.8879557408547807,0.6995283415183133,4.0
4.0,1.2624940744134117,1.032793765370534,0.8369882167858358,2.0
5.0,1.1999441767322945,1.0406914608877191,0.8369882167858358,2.0
6.0,1.100719156939566,1.100719156939566,-0.0,1.0
7.0,1.2989307600408828,1.0700498305828152,1.3901154994166642,4.0
8.0,1.166032655772759,1.1019970689042111,1.0785454186690868,3.0
9.0,1.1003656307519445,1.0669526198475645,0.8369882167858358,2.0
10.0,1.2902226639673897,0.9409122845010344,0.9096487638219126,6.0
11.0,1.305823284481768,0.9364715076480238,0.8884574308164914,9.0
12.0,1.1857931799254187,1.0043769227268073,0.5979627144623713,5.0
13.0,1.2747215871899398,0.951723148162352,0.8369882167858358,2.0
14.0,1.172807568518516,1.172807568518516,-0.0,1.0
15.0,1.2750682591970663,0.9243998642778514,0.8075376263497889,5.0
16.0,1.2877692097813738,0.9106304008127103,0.9145217208485162,3.0
17.0,1.2529080575202587,0.9616449948482474,0.8414664191788012,4.0
18.0,1.2317803549976254,1.0812017571471266,0.9618533114771816,3.0
19.0,1.2900873744016597,0.9615468796185372,1.0259667885818362,5.0
20.0,1.217024379408475,1.0467467913148147,1.0123088422101327,3.0
21.0,1.2370798325818702,0.9745260081493664,0.963723513343012,6.0
22.0,1.0823733427377173,1.0823733427377173,-0.0,1.0
23.0,1.3664731262683292,0.927056162608047,0.9935118754884055,6.0
24.0,1.2510156272321031,0.916296507887791,0.8400944708286653,5.0
25.0,1.1763362093663594,1.1763362093663594,-0.0,1.0
