interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.184987195158094,0.7820589916429916,0.8387584033542084,5.0
1.0,1.0869521932612898,0.8695828653393088,0.8369882167858358,2.0
2.0,0.9412874449793138,0.9412874449793138,-0.0,1.0
3.0,1.0503071434870024,0.806273980519781,0.7584374344795738,3.0
4.0,0.985722801540559,0.985722801540559,-0.0,1.0
5.0,0.9706596820369197,0.9589219470141916,0.8369882167858358,2.0
6.0,1.0457165219514786,0.7467113916724097,0.6288433441857177,7.0
7.0,0.9342847772811089,0.9342847772811089,-0.0,1.0
8.0,1.0440747155661234,0.8350893969644787,0.9014902999320965,6.0
9.0,1.0780737263362645,0.8594817431124353,1.0613217276518523,3.0
10.0,1.0594229403889712,0.9256659816932817,1.0802738083438088,3.0
11.0,0.9801477006787631,0.853045480802249,0.6818316127876245,5.0
12.0,1.0581927210474678,0.8551965017167715,0.8652910026101757,4.0
13.0,1.0954595384841548,0.7974738667627478,0.8357701473486386,5.0
14.0,1.1275991895705426,0.7742005765980641,1.0262392154351767,3.0
15.0,1.0675496455837203,0.868028847678928,1.0582433575630035,4.0
16.0,1.072721071824869,0.7575542165580742,0.7719374464765578,6.0
17.0,1.124631307115368,0.8621272360635799,1.1422617470854788,4.0
18.0,0.9882296366279419,0.9234572940223694,0.8369882167858358,2.0
19.0,1.1015275723219649,0.8092327776048778,0.9290480731203462,6.0
20.0,0.9628444996913462,0.8862242212550928,0.8261443768120955,3.0
21.0,1.2010623221610615,0.8138215736433212,1.047656667210323,5.0
22.0,1.10397352001937,0.8687181290086378,1.1844757028730022,3.0
23.0,1.0587668919293374,0.9189857994600119,1.122167389178255,4.0
