interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3036519384824887,0.7303053196568983,1.224998121954053,7.0
1.0,1.8046168690898576,0.7992809858993023,0.9525492466217329,7.0
2.0,1.7560299547304978,1.3278466633554329,0.7122720574365446,4.0
3.0,1.8525900687822319,1.0898095957720544,0.8264798403667518,6.0
4.0,1.640901254357437,0.9234702623876634,1.2062173330624288,5.0
5.0,1.761925066273254,0.8096299607476262,1.2079274318717974,5.0
6.0,1.5828271047310463,0.9467977709008615,0.7933406962171279,4.0
7.0,1.6759672001911692,0.9672032918940251,0.809425225750658,4.0
8.0,1.5939400232910963,0.7628958124828145,0.9077052919616412,5.0
9.0,1.471882784917257,0.7671665451455689,0.7837405904083091,5.0
10.0,1.415678547503901,0.7539489049091587,0.8369882167858358,2.0
11.0,1.836989515581925,0.8255586405894773,0.7230733957709595,12.0
12.0,1.1459582811563616,0.6810865932787955,1.3448602510189398,6.0
13.0,1.725749660948999,0.8605436106124295,1.0564656035910727,3.0
14.0,1.4895389792128022,0.8959443059029283,0.8311661896575225,3.0
15.0,1.8124745552132278,1.4967734080103539,1.0461474442575018,5.0
16.0,1.7312942686296358,0.9400820144606805,0.9160673546592379,5.0
17.0,1.5489215898485063,0.6796539007684363,1.2088046285166922,5.0
18.0,0.683831835497535,0.683831835497535,-0.0,1.0
19.0,1.6842129056618182,0.7278177873126229,1.1786706663892088,4.0
20.0,1.4272378510003758,0.7772046690161305,1.0059723833636962,4.0
21.0,1.8598577057937873,1.365898498226946,1.06146713573043,4.0
22.0,1.7887645897401434,1.4140076362365543,0.9904877367162505,6.0
23.0,1.3195913547013545,0.7575597370216061,0.9414489563286599,4.0
24.0,1.6269150297959603,0.7807972944805847,0.7652678862871364,3.0
