interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0522807313243265,0.9388831918166995,0.8369882167858358,2.0
1.0,1.0067737876840237,0.8233723137027467,1.0416281484041037,7.0
2.0,0.9595131023980364,0.40553405921365926,0.6881368700133204,7.0
3.0,0.9859274705485046,0.22704335746100365,1.270191987353672,8.0
4.0,0.9839076557622988,0.5404685869862809,1.118114306679549,3.0
5.0,0.9892748260878651,0.8009677416788707,0.7221964104560837,3.0
6.0,1.0573985368799734,0.7921826770873822,1.0564085380738493,5.0
7.0,0.9432815756255726,0.9423670775698516,0.8369882167858358,2.0
8.0,1.109453744230109,0.39195358880033077,0.660103811556824,7.0
9.0,0.8890074731385927,0.2841567562654648,0.9385650136669941,5.0
10.0,1.0404176926980888,0.2913481572228158,0.9971148491938263,7.0
11.0,1.1673324809653,0.20710676425728736,1.0085626894490372,6.0
12.0,0.8892543290395818,0.21268837763270024,0.9930822734757339,3.0
13.0,0.898545773267072,0.2681019260717726,0.7258802025055958,3.0
14.0,1.0403401375275474,0.41133565178624176,0.5965159634657107,9.0
15.0,0.965201662798221,0.7677521618342334,0.8369882167858358,2.0
16.0,1.0182957716812768,0.4443419417285543,0.9969075181818172,6.0
17.0,0.9289010728318572,0.18366138224301395,0.9378371986795812,8.0
18.0,1.106782940967441,0.8812999622611374,0.8576915698664884,5.0
19.0,1.1308018473433232,0.2721805931400018,1.753775363391847,16.0
20.0,0.9506328815750427,0.6523097184408716,0.7809702336249079,3.0
21.0,0.9820540305833005,0.23117297911246557,0.6413869403680668,4.0
22.0,0.9870999623401829,0.8188031534005661,0.8369882167858358,2.0
23.0,1.034717040463489,0.3091849782461335,0.7695380471424315,6.0
24.0,1.0474094297245182,0.22689691871566636,0.8369882167858358,2.0
