interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1100824088742476,0.8552325286571778,0.9252995070727549,3.0
1.0,1.0056552668925505,0.21060419351729734,1.3521703241742085,6.0
2.0,1.007244318272275,0.38857565015991125,1.1535659898380783,3.0
3.0,1.1016755293085332,0.235974627656455,0.7303776293586591,6.0
4.0,1.0588731279032688,0.3843600887749899,1.132001442053454,4.0
5.0,0.9758325045787872,0.8504673165475326,0.8369882167858358,2.0
6.0,0.9981778921991348,0.5240813553452708,0.7917689574795417,3.0
7.0,0.8969336723135324,0.22294900976816928,0.8369882167858358,2.0
8.0,1.0446028548801993,0.2519982734996211,0.6127408662867004,5.0
9.0,0.895745157461559,0.19808418508711043,0.7238871306563109,3.0
10.0,1.1725190844255777,0.2283994167033514,1.1865566741035791,7.0
11.0,0.969809245854197,0.26619770661703496,0.6937068458758453,4.0
12.0,0.2616046116672832,0.257945069680007,0.8369882167858358,2.0
13.0,0.8591185437124058,0.8166604260349001,0.8369882167858358,2.0
14.0,0.8366238125766104,0.8366238125766104,-0.0,1.0
15.0,1.0507904592576962,0.2021367361934163,0.9988676922068253,3.0
16.0,0.9588177173996667,0.8654781568722414,0.7423484568904088,3.0
17.0,1.089562651714219,0.23825151248289095,0.7529975343267923,3.0
18.0,1.0231395454726713,0.1687071937503591,1.4286114646984185,6.0
19.0,0.9985113429166474,0.9818348031889096,0.8201467648106178,3.0
20.0,1.0717378141561962,0.8705305417730383,0.8270879405709448,3.0
21.0,1.097132477360966,0.8536737316158908,0.8369882167858358,2.0
22.0,1.1129932786263077,0.23373589702661418,1.0681727408999007,5.0
23.0,1.0061081785527393,0.8799675782479754,1.3807007510851168,4.0
24.0,0.8604483362720474,0.8604483362720474,-0.0,1.0
