interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9456437144960896,0.9456437144960896,-0.0,1.0
1.0,1.0803446943665707,0.9353106817115053,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8925751722993126,0.8925751722993126,-0.0,1.0
5.0,0.9708332609927854,0.9708332609927854,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0985628837309975,1.0985628837309975,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9729551720038705,0.9729551720038705,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1796611218340718,1.0244035082056262,0.8369882167858358,2.0
12.0,0.8466124632298824,0.8466124632298824,-0.0,1.0
13.0,0.9671488926998625,0.8041518141277174,0.8369882167858358,2.0
14.0,1.1358317308544348,1.1358317308544348,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0703313273904562,0.9263965903264092,0.8369882167858358,2.0
18.0,0.9770898566665442,0.9770898566665442,-0.0,1.0
19.0,0.9489086420055275,0.9489086420055275,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0782306545815676,0.8074194477458456,0.9565466363151899,4.0
