interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9409067335658794,0.9409067335658794,-0.0,1.0
2.0,0.9634140064607626,0.9468269862774383,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0010338215264414,0.9971598158771863,0.8369882167858358,2.0
5.0,1.1422926440040628,0.7613123071089747,0.8631584080907625,3.0
6,1,0,0,0
7.0,0.9519239731558242,0.9519239731558242,-0.0,1.0
8.0,1.0812056601269933,1.0812056601269933,-0.0,1.0
9,1,0,0,0
10.0,0.9265358643563771,0.9265358643563771,-0.0,1.0
11.0,0.953914863713327,0.953914863713327,-0.0,1.0
12.0,1.0501083616120528,1.0501083616120528,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9164752585691726,0.9164752585691726,-0.0,1.0
16,1,0,0,0
17.0,1.0337302271756432,1.0337302271756432,-0.0,1.0
18.0,1.022944537571618,0.865529583559112,0.9201742983503548,3.0
19,1,0,0,0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,0.9177048897883321,0.9177048897883321,-0.0,1.0
24.0,1.0619774249204867,1.0619774249204867,-0.0,1.0
