interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.949242864753034,0.8928003625303613,0.8147023348311295,3.0
2.0,1.0029296652676107,0.3279741297745444,0.8849390739222063,5.0
3.0,1.001500200864348,1.001500200864348,-0.0,1.0
4.0,1.0900894795461906,0.3104258765503658,1.0176523271807403,8.0
5.0,1.0772295555153761,0.7284491296783275,0.6973485729811006,4.0
6.0,1.0888134927613808,0.6386016841166295,1.1605184270320756,5.0
7.0,1.0569964255339435,0.3308775301485719,1.0747746335385144,5.0
8.0,1.0864743039251923,0.2641272755563431,0.6198651605072699,6.0
9.0,1.1489750634436382,0.4066019952678022,1.0871567203965804,4.0
10.0,1.0263691870673335,0.3096128897970284,1.2113576274511864,4.0
11.0,0.9453500135467923,0.9045506142436386,0.8369882167858358,2.0
12.0,0.9226151653580789,0.4399980373289273,0.9278897203071516,3.0
13.0,1.1140818875417673,0.871092262079819,0.8369882167858358,2.0
14.0,0.9461463885760174,0.7049893630194964,0.7934840489380758,3.0
15.0,1.1088075296607007,0.3605681131088154,1.157755513354516,4.0
16.0,0.859492388697267,0.8474088209190968,0.8369882167858358,2.0
17.0,1.0611908297144443,0.5285622089470933,0.7234247241911481,3.0
18.0,0.576113903886237,0.27510959559067594,0.7557008228276696,6.0
19.0,0.9357075173810119,0.4258374418855323,0.8603594786655132,6.0
20.0,1.258602815797748,0.3691288619329747,1.3362838935300918,5.0
21.0,0.9824569249297637,0.3715529040348106,0.8369882167858358,2.0
22.0,1.1011913831084537,0.2972359334842127,0.7766650759944032,3.0
23.0,1.0225852466132617,0.3779063603275153,1.0202494823687622,7.0
24.0,0.9916867040888967,0.822778923468339,0.7811855881430655,3.0
