interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9823111710733206,0.9823111710733206,-0.0,1.0
1.0,1.0344899655462128,0.23789974775866385,0.7689224808187755,3.0
2.0,1.0304880660774436,0.2627901620269959,0.8369882167858358,2.0
3.0,0.9527683841158268,0.21560419422612606,0.8369882167858358,2.0
4.0,1.0604870003626996,0.2170190700999201,0.738836930803847,3.0
5.0,1.004983608488395,0.9768300253431461,0.8369882167858358,2.0
6.0,0.9984960304185896,0.20726245798495194,0.7275528897505749,3.0
7.0,1.0792046529466017,0.23355755147599883,0.6327568614379058,5.0
8.0,1.0103468885562392,1.0103468885562392,-0.0,1.0
9.0,0.8966350607161626,0.8966350607161626,-0.0,1.0
10.0,1.0881285786985984,0.8841021768123684,0.8369882167858358,2.0
11.0,0.984571946280732,0.984571946280732,-0.0,1.0
12.0,1.1153432554184175,0.917537544590302,0.8369882167858358,2.0
13.0,1.0342450914625083,0.9709680246895016,0.8369882167858358,2.0
14.0,1.048513830680741,0.2301019994872782,0.7335957631679269,3.0
15.0,0.9749512830215069,0.2956467697498645,0.7060984523044258,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0192919625787527,1.0192919625787527,-0.0,1.0
18.0,0.9314299437765937,0.9314299437765937,-0.0,1.0
19.0,1.014369775852393,0.21264420526677616,0.8369882167858358,2.0
20.0,1.0543550337218464,0.9123133281568355,1.1576899358270278,3.0
21.0,0.9394379085827117,0.9394379085827117,-0.0,1.0
22.0,0.9625724274086688,0.9625724274086688,-0.0,1.0
23.0,0.9798224813213644,0.26859821547529966,0.6437007474857348,5.0
24.0,0.9721922859152705,0.9721922859152705,-0.0,1.0
