interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2982244514467218,1.2040593146899754,0.7883020125489081,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3444087450567734,1.107184835285875,0.9899393864189151,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.301751241697492,1.2227714063636537,0.8369882167858358,2.0
5.0,1.580312908690939,1.580312908690939,-0.0,1.0
6.0,1.2093051009210654,1.2093051009210654,-0.0,1.0
7.0,1.2314429017680892,1.2314429017680892,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2524385357850765,1.2524385357850765,-0.0,1.0
12.0,1.2394756174632353,1.2394756174632353,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2863274435953107,1.2863274435953107,-0.0,1.0
15.0,1.28509303273197,1.28509303273197,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1761621065520993,1.1761621065520993,-0.0,1.0
19.0,1.27063451074021,1.27063451074021,-0.0,1.0
20.0,1.3141988022439182,1.1767565672325195,0.7259146999981896,4.0
21.0,1.2545369254728906,1.2545369254728906,-0.0,1.0
