interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9739556168467015,0.9569971342460184,0.8369882167858358,2.0
1.0,1.1571900731209135,0.2003584891625384,1.6242380335809874,13.0
2.0,1.0571271007646634,0.3359002372321273,1.1322600248591095,8.0
3.0,1.1045211722801584,1.06058434962688,0.8369882167858358,2.0
4.0,0.988759422826069,0.15944284523246982,1.8825732039341758,8.0
5.0,1.0341078989352637,0.19584566839301476,1.0158753166251684,8.0
6.0,0.8707668455190565,0.8707668455190565,-0.0,1.0
7.0,0.988957266636258,0.1708387497815078,1.3256707413867197,7.0
8.0,1.1650237541008361,0.20192558856763473,0.536717459977078,8.0
9.0,0.9583330461706665,0.23377070630178953,0.9109416095349822,7.0
10.0,1.097918142699164,0.189560440349829,1.237764300065119,7.0
11.0,1.1713314767584426,0.3020161353314457,1.1814775001712796,8.0
12.0,1.0645838261772531,0.3508381482329664,1.6006482178107748,7.0
13.0,1.0381571546126211,0.17802826403637753,1.4516084771462903,7.0
14.0,0.9309155021416149,0.1962945015121941,0.8539195722044898,3.0
15.0,1.0663066873534361,0.19527757679147312,0.7781402751152403,10.0
16.0,1.0326564183701485,0.3791258774980827,0.9421679174305265,7.0
17.0,0.9708286626076597,0.194619501400024,0.666096632244637,4.0
18.0,1.0278098929923656,0.20124406273560436,1.2582428562452201,10.0
19.0,1.1582176684154566,0.20488299728414852,1.234100036891431,13.0
20.0,1.0478839068974914,0.24389849228939303,0.8911365646111384,7.0
21.0,1.0246211488430217,0.5230331150336759,0.8070259640855385,8.0
22.0,1.0917585073726692,0.21526264366791206,1.192979751114967,9.0
23.0,1.1461966110707416,0.2619803639295728,0.9030278102441152,8.0
24.0,0.9487761127323429,0.9457469208947826,0.8369882167858358,2.0
