interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0076677356063792,0.8621246785991635,1.3687561964065724,7.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9333227095179099,0.9333227095179099,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9657232034962104,0.9657232034962104,-0.0,1.0
6.0,0.9040035916909389,0.877512906767862,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7394480611543144,0.7394480611543144,-0.0,1.0
10.0,0.9493087377917234,0.8885960261297128,0.8369882167858358,2.0
11.0,0.9213123466745818,0.9213123466745818,-0.0,1.0
12.0,1.0230124449492857,0.7595039684995474,0.9479405994711501,3.0
13.0,0.8756603538462042,0.8756603538462042,-0.0,1.0
14.0,0.9265657059284291,0.7962801758938679,0.7290631942606637,3.0
15.0,0.9490793653718855,0.7945185769856142,0.7790943765757796,4.0
16.0,0.9366418311813941,0.9281901036288164,0.8369882167858358,2.0
17.0,0.9180473018219485,0.9180473018219485,-0.0,1.0
18.0,0.8199602844995552,0.8199602844995552,-0.0,1.0
19.0,0.8316685749018325,0.8316685749018325,-0.0,1.0
20.0,0.9240788550388181,0.8832405526788317,0.784644629991675,3.0
21.0,0.9599170428350435,0.8027716632135006,0.8096423458381129,3.0
22.0,0.937474608437191,0.8570447040435388,1.2086095576542217,3.0
23.0,1.0054225201962224,0.8492092373509966,0.8369882167858358,2.0
