interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9598261066217375,0.718209437401845,0.7966273752445581,3.0
1.0,1.1828385573120053,0.5145804592566455,1.0271537268894386,5.0
2.0,0.6612918485702893,0.2913209394354381,1.7436762978594136,5.0
3.0,1.261478502107961,0.7353848597066597,0.9617430775919135,4.0
4.0,1.0053460920832011,0.32747202373285555,1.0875553697860676,4.0
5.0,1.098947248553398,0.26650502893888023,0.9636249456861445,8.0
6.0,1.1076366853186552,0.800660896425521,0.9782589449279422,5.0
7.0,1.0120138924871847,0.7255220454070853,1.1101285847103965,5.0
8.0,1.049964558012024,0.2949431293679898,0.9553548122030318,6.0
9.0,0.27869006934262747,0.2767289951819014,1.0203547238406139,3.0
10.0,1.1237659512903357,0.2705391514434873,0.9135460379954561,7.0
11.0,1.104176503822182,0.3288577442754565,0.6448574250387463,5.0
12.0,0.9151742394952125,0.273549037250926,1.3667778495263567,4.0
13.0,0.8898065181504483,0.3514375758607733,0.8369882167858358,2.0
14.0,1.1576200872279856,0.678195349386603,0.9806991771355289,5.0
15.0,1.0783158150210266,0.2965903194946697,0.9235849253943984,5.0
16.0,0.9295825849638177,0.3380779928977278,0.8334757006908403,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0753770482171616,0.4607390509525689,0.8494115202182216,6.0
19.0,0.9465154441609618,0.3343608806460793,1.0212001513490008,4.0
20.0,1.015851245494321,0.27760737512154166,0.8369882167858358,2.0
21.0,1.027169598001126,0.3004898707116405,0.7693147721247385,6.0
22.0,1.0066877796622724,0.30697641193211206,0.5387175826646554,7.0
23.0,1.1925919931893625,0.3540036054625266,1.112194294891502,5.0
