interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5119203755170458,0.5119203755170458,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8002554907893984,0.8002554907893984,-0.0,1.0
3.0,1.1308013705183597,0.9640982057231202,0.8369882167858358,2.0
4.0,1.1975292014612648,0.8766914810600323,0.8973924055987373,3.0
5.0,1.0238273574944476,1.0238273574944476,-0.0,1.0
6.0,1.0310634334897233,0.6135403984126858,0.7769161134560894,3.0
7.0,0.9709467008056575,0.9709467008056575,-0.0,1.0
8.0,0.962184642116341,0.962184642116341,-0.0,1.0
9.0,1.007527121618565,0.8524301246278978,1.1637455617730443,3.0
10.0,0.9828347158906605,0.6480252011832908,0.8031930451147543,3.0
11.0,1.0146362288037938,0.873072547677719,0.8369882167858358,2.0
12.0,1.1005494916597198,0.3848582601130285,0.763015944657326,5.0
13.0,1.0541911309761975,0.7562267963043549,0.8369882167858358,2.0
14.0,1.065390608362325,0.41544977710739056,0.8369882167858358,2.0
15.0,0.5287146052924739,0.5287146052924739,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0853619234083336,0.9289891793007363,1.1178599246083585,4.0
18.0,1.1042634528333328,0.9085178889413345,1.2556081437242543,4.0
19.0,1.0816031090834075,0.873181601634627,0.84806755168787,4.0
20.0,0.3146048803034441,0.3146048803034441,-0.0,1.0
21.0,1.0486017131734762,1.0486017131734762,-0.0,1.0
22.0,0.9692854763197579,0.9282004566547742,0.8369882167858358,2.0
