interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8919454810084627,0.2546883350766954,1.749133433897248,5.0
1.0,1.0871151364180351,0.2358088843921055,1.5742625264018986,9.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0926165795877272,0.2708737934293703,0.6371843043057005,4.0
4.0,1.0136642075025253,0.2407180448765902,0.9443847327803839,5.0
5.0,0.9657080878423219,0.2534340593566261,0.6648500867273045,4.0
6.0,1.1470900266942048,0.24774452859816173,0.8369882167858358,2.0
7.0,1.3426122668756109,0.22100065976498787,0.8355045545819726,3.0
8.0,0.989766545725147,0.7514351349907368,0.8369882167858358,2.0
9.0,1.124193369064418,0.2200288397590651,0.6432320376866374,5.0
10.0,1.0404770479943741,0.2348689901398875,0.6799031184577736,4.0
11.0,1.0372472157247217,0.2546659399388489,0.9927282899987133,5.0
12.0,1.0809280863316268,0.21758911857981567,0.7852923847928218,3.0
13.0,1.1863760959547383,0.24503290737083624,0.8280797291883574,3.0
14.0,0.9181539023094725,0.24343204490495132,1.4034493280366347,5.0
15.0,1.1186664256289773,0.2389448965364749,1.1079000587914725,4.0
16.0,1.2693677554469824,0.9451803686044888,1.404354169002102,5.0
17.0,1.1227627158137392,0.3448664793457229,0.6638775178997899,4.0
18.0,1.0622896290121593,0.21347514358785735,0.829441555336549,3.0
19.0,1.0152302489008413,0.8860661103054357,0.9418399790113128,4.0
20.0,1.061748820872218,0.20670973992521594,0.6240348769064711,4.0
21.0,1.1715223974681745,0.24027917026489293,0.6608935181402464,5.0
22.0,1.0418586508140246,0.2833027978245673,0.6552631374295227,4.0
23.0,0.20739611077541395,0.20739611077541395,-0.0,1.0
24.0,0.8966562538341538,0.8966562538341538,-0.0,1.0
