interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7746976924891729,0.7172804142560675,0.8369882167858358,2.0
1.0,1.2076059263020622,0.7234137420698717,0.8369882167858358,2.0
2.0,1.1304354542528985,0.8737690539992747,0.8369882167858358,2.0
3.0,1.334873288897561,1.0263497993105835,0.8369882167858358,2.0
4.0,1.287389846920798,0.7416826730344223,1.21895033530474,4.0
5.0,1.2225599847354753,0.723432242018272,1.0798956187652669,6.0
6.0,0.831762799704136,0.831762799704136,-0.0,1.0
7.0,0.8328635493333991,0.7658292790190295,0.8369882167858358,2.0
8.0,1.4043501757759709,0.7518449876196137,1.096827004289335,6.0
9.0,1.1739842773888096,1.1739842773888096,-0.0,1.0
10.0,1.2881658522736932,0.7931632624574548,0.8078873216629877,3.0
11.0,1.2707967646229685,1.0625601171545316,0.8273328790874624,3.0
12.0,1.4658138397489402,1.1023601836035226,0.8369882167858358,2.0
13.0,1.1785814760764302,0.7575393794375479,0.8369882167858358,2.0
14.0,1.259404042624873,0.8062369692547862,0.7977221701612591,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1756494067147207,1.1756494067147207,-0.0,1.0
17.0,1.554321584229575,0.7565809729591904,1.3079586184561325,5.0
18.0,1.1816702531731436,1.1816702531731436,-0.0,1.0
19.0,1.2950972689535114,0.7892382375871918,0.7113305335188593,4.0
20.0,1.4529134359518967,1.2374357297027216,0.8369882167858358,2.0
21.0,1.253713885389451,0.8082890524404509,1.0117238457830682,7.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2029121915201786,1.0442399400430802,0.8369882167858358,2.0
