interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01563994186599,1.01563994186599,-0.0,1.0
1.0,1.135745880214436,0.21368364124772754,1.2947804836489596,6.0
2.0,1.0396522311450433,0.23353505523170484,1.4479910910391527,5.0
3.0,1.0077229098479132,0.17110998997232912,0.7767523546317654,3.0
4.0,1.0288359317929616,0.24427710431356123,0.6219406302289123,4.0
5.0,0.9691953774955662,0.21201739840790873,1.1201694163662814,4.0
6.0,1.030768619276522,0.2162975509033653,1.5356583165474618,4.0
7.0,1.1065324438907902,0.22623237334457744,0.8413760863643139,3.0
8.0,1.1221798353720864,0.25627133483739983,0.6729984746042406,5.0
9.0,1.1109841775660807,0.214911813241851,1.085201547832152,5.0
10.0,1.0255734658401223,0.2555685514558595,0.6490432187179038,4.0
11.0,0.2627370783927956,0.25507141921976034,0.8519436205056019,3.0
12.0,0.8968528191790361,0.22574837662611588,1.243793004777696,3.0
13.0,0.9971119543120105,0.23969846246180168,0.7062033479870423,4.0
14.0,0.9556333408168828,0.23592505930383453,0.8369882167858358,2.0
15.0,0.9701261025351979,0.2045909946838066,1.4085058067059728,4.0
16.0,0.2263353518944417,0.22456325474432556,0.8369882167858358,2.0
17.0,0.981617623103027,0.21047968331450037,0.7480719870401783,3.0
18.0,1.0538944309786114,0.19103637099143908,1.0228701698174318,5.0
19.0,0.963256402455172,0.2802477084287467,0.6915718445061299,4.0
20.0,1.0664401370482348,0.21442991578149934,1.3338091676312545,6.0
21.0,0.9329741193296885,0.8763949258913369,1.0536561936916833,3.0
22.0,0.9944349271370003,0.2803367357341318,0.8369882167858358,2.0
23.0,0.9229222815043443,0.2196799101403378,0.724925590912873,3.0
24.0,1.0780396041210305,0.21362781992997254,1.8774538710090667,7.0
