interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1037297941695547,0.8943876662205495,0.9500734576033899,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9561734405907242,0.9561734405907242,-0.0,1.0
3.0,1.0027812995913326,0.9756982963433675,0.8369882167858358,2.0
4.0,1.1111684345799386,0.8273294339557498,0.8369882167858358,2.0
5.0,1.1534396775908489,0.8292596295405443,0.979949186127522,4.0
6.0,1.0574508967374372,1.0574508967374372,-0.0,1.0
7.0,0.9805951219854967,0.6452707432977297,0.6625639845986538,4.0
8.0,1.0442475502683994,0.9019046517313046,0.7408719765756002,3.0
9.0,0.9899486258243296,0.9815186855933392,0.8369882167858358,2.0
10.0,0.4135646644353093,0.4135646644353093,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0575718376459653,1.0131559002311588,0.8753844820639056,3.0
13.0,1.1125681922207056,0.9300352030793569,0.8369882167858358,2.0
14.0,1.101470188936498,0.993587075386929,0.8369882167858358,2.0
15.0,0.2890688096820539,0.2890688096820539,-0.0,1.0
16.0,1.037671088020677,1.037671088020677,-0.0,1.0
17.0,0.9690737143338174,0.8527567311534172,0.8369882167858358,2.0
18.0,0.9816003603785826,0.9816003603785826,-0.0,1.0
19.0,1.1652276018374492,0.8447281684240366,0.899346949875705,4.0
20.0,1.0418977727542609,1.0418977727542609,-0.0,1.0
21.0,1.0009238617398841,1.0009238617398841,-0.0,1.0
22.0,0.9678184084348175,0.288192000636787,0.7331166439600371,3.0
