interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3922331661967247,1.1095804924296344,0.7345244250584119,6.0
1.0,1.6239865879392814,1.1004872808717934,1.3100042958264089,4.0
2.0,1.2996795824708882,1.2996795824708882,-0.0,1.0
3.0,1.5205004058384,1.1779862106110335,1.023198336213704,3.0
4.0,1.434860170703268,1.125261342578854,1.0631088838940506,8.0
5.0,1.306727052251069,1.306727052251069,-0.0,1.0
6.0,1.4455137050527938,0.9559202299495962,0.6799088138704333,6.0
7.0,1.4106615881870073,1.1045873434060651,1.0917561447956212,7.0
8.0,1.4072141617558607,0.9201283160572613,0.7553573351245788,4.0
9.0,1.4737869896615416,1.0111223418192647,1.0035528102370994,5.0
10.0,1.5223130335655157,1.0572086072370488,1.0381356313938457,5.0
11.0,1.4181240836075442,1.063610364010944,0.9248232261338347,3.0
12.0,1.3124726165215403,1.25800517595469,0.8369882167858358,2.0
13.0,1.3192041172737161,1.316740416921126,0.8369882167858358,2.0
14.0,1.4004633214396212,1.1136891028215223,0.9857757156158901,6.0
15.0,1.395973288120787,1.1334957958979226,0.9541274608798043,6.0
16.0,1.454366995013925,1.0200493567936082,0.8250185488226545,3.0
17.0,1.578971832631362,1.0109074808064646,0.9108392099347107,8.0
18.0,1.4917134891377695,1.0048356055582741,0.8265960223174691,6.0
19.0,1.4602329796551112,1.0465939007480467,1.01172978344081,5.0
20.0,1.4661926709239896,1.2121179086456917,1.2196747004370936,3.0
21.0,1.4718885588543515,1.033707780148817,0.875670101863005,3.0
22.0,1.5474966361616338,0.9287585705168228,0.9240297134683716,11.0
23.0,1.5690677055306839,0.4072358494546133,0.5828289487524239,9.0
24.0,1.3047161852371267,1.2910682716758755,0.8369882167858358,2.0
