interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9105219020115616,0.9105219020115616,-0.0,1.0
1.0,1.1094953890492854,1.0303556955446898,1.029839664679213,3.0
2.0,0.9238633040221407,0.82506556112539,0.8369882167858358,2.0
3.0,1.1145120201965193,0.9608991478109707,1.0516855091122543,3.0
4.0,1.0334565214130327,1.0334565214130327,-0.0,1.0
5.0,0.901334946548897,0.901334946548897,-0.0,1.0
6.0,0.9467173660601225,0.9467173660601225,-0.0,1.0
7.0,0.9960860484314753,0.9265751802541945,0.8369882167858358,2.0
8.0,1.0537321032046034,1.0537321032046034,-0.0,1.0
9.0,1.0959456816846216,0.9236822509096956,0.8368161445549639,3.0
10.0,1.146310847254389,0.7788446338813544,0.8369882167858358,2.0
11.0,1.1019965748667213,0.3417814925340983,0.803531401606072,3.0
12.0,1.0390561633603423,0.8776488795695817,0.8115124095128056,3.0
13.0,1.0904030564276788,0.9500371423606994,1.1675114164908753,3.0
14.0,1.0383099093701516,0.28448539350800855,0.7049959013081979,4.0
15.0,1.1511474991677977,0.9150614123780421,0.9674908970707986,4.0
16.0,1.1019515168905527,0.9402594246920314,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0929587101593778,0.8591268932269127,0.8482793157727149,3.0
19.0,1.0445700833314082,0.9268434586493366,0.948966928353013,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9848102893038122,0.9848102893038122,-0.0,1.0
22.0,0.9877407532533994,0.3081153445582459,0.6288381851680179,5.0
23.0,0.3692487794278561,0.3692487794278561,-0.0,1.0
