interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044422814381369,0.6122082749328184,0.7171983984680812,5.0
1.0,1.1522153162964552,0.5643436572070921,0.8121500187862113,3.0
2.0,0.668957939108515,0.46458247484239945,0.8997349501817747,3.0
3.0,1.0248017106281242,1.0248017106281242,-0.0,1.0
4.0,0.8670098400551348,0.7883695142982812,0.8369882167858358,2.0
5.0,0.9717681005201954,0.9717681005201954,-0.0,1.0
6.0,0.9535501994826636,0.9535501994826636,-0.0,1.0
7.0,0.9836806329492367,0.9836806329492367,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9737278119035228,0.8921262066786877,0.8369882167858358,2.0
10.0,0.9716334772193498,0.9716334772193498,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0950862895971682,0.8817552766549482,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0138641895136906,0.8054554798122335,0.8369882167858358,2.0
16.0,0.9799900700167372,0.9799900700167372,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0372537139978257,0.7561841925985117,0.9843136145810125,4.0
19.0,0.9700953558689692,0.9700953558689692,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7534225832936506,0.7534225832936506,-0.0,1.0
22.0,0.9545995024628348,0.5505356662466282,0.7037223385161694,5.0
23.0,1.015185867187125,0.607527843508305,0.7227183992117064,4.0
