interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1622956345209332,0.8325613562500159,0.7409037051273009,3.0
1.0,1.1123787238989984,0.9250676331716532,0.8369882167858358,2.0
2.0,0.9005902101858713,0.8133586540138095,0.9316483601596676,3.0
3.0,0.9631443566901166,0.8974951496325209,0.8369882167858358,2.0
4.0,1.4317788220652667,0.740584705246583,1.1453528922350393,5.0
5.0,1.3156560184307344,0.6432387126050355,0.8868670208359604,5.0
6.0,1.031554977889826,0.10751752784292724,0.6310981958529521,5.0
7.0,1.186899237590485,0.2541920900393713,0.8369882167858358,2.0
8.0,1.0495210031164086,0.8411129447110984,0.8369882167858358,2.0
9.0,1.0664904605607202,0.9108031114205093,0.8369882167858358,2.0
10.0,1.1979495111707694,0.9015058834862444,0.8369882167858358,2.0
11.0,1.4450894457161925,0.6657049528004313,1.0211568428821092,3.0
12.0,0.7752281470390554,0.7752281470390554,-0.0,1.0
13.0,1.662618870851356,0.0779007925958055,0.9552100032514471,4.0
14.0,1.4982093083606678,0.14766126501009333,0.7863660080799348,5.0
15.0,0.8278922969081836,0.8036125812057688,0.8369882167858358,2.0
16.0,1.109784731092598,1.0805383404976487,0.8369882167858358,2.0
17.0,1.1046989562673861,0.7513287578016424,0.8034310754036608,3.0
18.0,0.8639926679273814,0.828652298475312,0.8473075646496916,3.0
19.0,1.2067347440530845,0.20443525286193978,0.7509523821391593,3.0
20.0,1.0350958581692804,0.920161361522675,0.8369882167858358,2.0
21.0,1.4050526553149656,0.8246765802439872,0.8273283787858147,3.0
22.0,1.281932603333723,0.14611558971545383,1.0287825833982063,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.963937180141949,0.8490403967852695,0.8369882167858358,2.0
