interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1617742756277534,0.9112976477242011,0.8369882167858358,2.0
1.0,1.087743237932964,1.0241176749873833,0.8369882167858358,2.0
2.0,1.0742452254916528,0.13503173818205635,1.242779809096615,3.0
3.0,0.8101058549373363,0.8101058549373363,-0.0,1.0
4.0,1.3686792399573977,0.19771424941155719,1.4321554865311246,5.0
5.0,0.1210196746763599,0.1210196746763599,-0.0,1.0
6.0,1.1119835940534935,0.1457030754160866,0.828736494483129,10.0
7.0,1.0168866784431756,1.0168866784431756,-0.0,1.0
8.0,1.102542555924187,0.8121427430652743,0.8821091147974474,4.0
9.0,1.13406504294451,0.8858131091546864,0.8391276694568987,3.0
10.0,1.1033401912762744,0.9152282631780904,0.7249882886449203,3.0
11.0,1.127533532537259,0.10781529792597501,0.6434074215173283,5.0
12.0,1.0600321394111434,1.0165561388274746,0.8369882167858358,2.0
13.0,1.0613941960486424,0.8654240009581557,1.0969274036583443,3.0
14.0,1.0657659438767912,0.8853635586943851,1.0336243838089858,3.0
15.0,1.0841333916886589,0.16920673987317264,0.8369882167858358,2.0
16.0,1.0630156602461736,0.13703724600198497,0.5709995691070154,6.0
17.0,1.2468887528183161,0.15780057341325573,1.3161118568909662,6.0
18.0,1.2508770171914956,0.10871204428463739,1.1174093631981115,4.0
19.0,1.0482152593482807,1.0482152593482807,-0.0,1.0
20.0,1.1511955689475784,1.002319850429219,0.9863562123468771,5.0
21.0,1.1489438363013085,0.15231096928252122,1.0556537689024807,5.0
22.0,0.9840295788177966,0.13257645202946197,0.8369882167858358,2.0
23.0,0.9136068317943147,0.1345533330143006,0.7191943738607445,3.0
