interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0404268453040313,1.0404268453040313,-0.0,1.0
1.0,1.064759063700698,1.0488228636750754,0.8369882167858358,2.0
2.0,1.2184910569761918,0.875423285868415,0.9206203619441707,3.0
3.0,1.037687961690438,1.037687961690438,-0.0,1.0
4.0,1.2561230093871856,0.9621757447690371,1.3932233776467868,5.0
5.0,1.0279406321714368,1.0279406321714368,-0.0,1.0
6.0,1.0648669852116308,0.9782502705753054,1.0903923323060496,3.0
7.0,1.1736491458016682,0.9513122912901664,0.8369882167858358,2.0
8.0,1.0308491872707395,1.0308491872707395,-0.0,1.0
9.0,1.0794147441658104,1.0794147441658104,-0.0,1.0
10.0,1.1490569527334553,0.9577560068733185,0.8369882167858358,2.0
11.0,1.1197569018509548,0.9848073866549737,0.8369882167858358,2.0
12.0,1.2004824144960164,0.9087568990448006,1.1429096972852901,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0243823127742249,1.0243823127742249,-0.0,1.0
15.0,1.0593906865200637,0.9595558718267253,0.8369882167858358,2.0
16.0,1.1312747869929605,0.9872415283905698,1.272440079750337,4.0
17.0,1.1102815458193647,0.9191764102519193,0.9647291436748272,3.0
18.0,1.0638670614233112,1.000871422866902,0.8369882167858358,2.0
19.0,1.1078804838563514,1.0629108421148843,0.8369882167858358,2.0
20.0,1.0992683092698032,1.0048409174497182,0.7616124361611085,3.0
21.0,1.1113645073496061,1.0316375385888508,1.5248908719055876,5.0
22.0,1.0404652466429618,1.0259000774742637,0.8369882167858358,2.0
23.0,1.0702320538657086,0.9524141347149153,0.7907266320393632,3.0
24.0,1.0278653655612022,1.0278653655612022,-0.0,1.0
