interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.027163506400937,0.7421673602410608,0.8055951555202595,3.0
2.0,1.0230660703421417,0.8890102024895311,0.8369882167858358,2.0
3.0,0.2690798886099522,0.2675032615343857,0.8369882167858358,2.0
4.0,0.9760044118852257,0.8440755441803395,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.26206405780228753,0.26206405780228753,-0.0,1.0
7,1,0,0,0
8.0,0.9227141107389992,0.28185915638421566,0.8369882167858358,2.0
9.0,0.3128784232993987,0.3105656020281796,0.8369882167858358,2.0
10.0,1.035827472113199,0.9624198785274256,0.7194154318049484,3.0
11.0,0.9634043834674481,0.9634043834674481,-0.0,1.0
12,1,0,0,0
13.0,1.096420050442665,0.9437645814644954,0.9976099720504953,3.0
14,1,0,0,0
15.0,1.0898390972948533,0.2362200606357745,1.0373783862891979,3.0
16,1,0,0,0
17.0,0.7113298003336461,0.702961032617332,0.8369882167858358,2.0
18.0,0.949935786120865,0.2333100107568165,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0723206283547089,0.9042574814116247,0.8369882167858358,2.0
21.0,0.2308969700001185,0.2179193229620273,0.8369882167858358,2.0
22.0,0.8187469991884921,0.40339535939666377,1.2325781550884727,3.0
23.0,0.9020775842567775,0.3877908099223965,0.8369882167858358,2.0
24.0,0.6674124364285329,0.6674124364285329,-0.0,1.0
