interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0081378753819619,0.12378178822748416,0.669723871382915,4.0
1.0,1.1103751907579407,0.14600609137983367,1.2485171480857336,3.0
2.0,0.9613772184969629,0.7705267584043095,0.8327663544213758,3.0
3.0,1.112766221461256,0.9563839788627502,0.8369882167858358,2.0
4.0,0.9668733213300441,0.5914463676739882,0.6230006242151854,4.0
5.0,0.9832413335879147,0.40241111798512125,0.8369882167858358,2.0
6.0,1.4822978823831034,1.4822978823831034,-0.0,1.0
7.0,0.23719698105647707,0.23719698105647707,-0.0,1.0
8.0,0.7735593269748083,0.7735593269748083,-0.0,1.0
9.0,1.0031660462178167,0.1552503966006034,1.1052892604507942,4.0
10.0,0.8630696285068332,0.783535310217366,0.8369882167858358,2.0
11.0,1.046773753556368,0.982974300026387,0.8369882167858358,2.0
12.0,0.7456735234154925,0.7456735234154925,-0.0,1.0
13.0,0.8486735163719958,0.25678859262797576,0.633688959795703,4.0
14.0,0.8459253123682959,0.81796790065175,0.8685373989176113,3.0
15.0,1.229644711787199,0.13631873061868705,1.1691553786848836,4.0
16.0,0.8025276213760706,0.8025276213760706,-0.0,1.0
17.0,1.0592253699399061,0.12461750623296354,1.2368868199020102,3.0
18.0,0.9378752442937088,0.5487823113440542,0.8369882167858358,2.0
19.0,0.933370291068789,0.238625239371197,0.607384639294416,5.0
20.0,0.9874719559880181,0.8658482679314268,0.8369882167858358,2.0
21.0,0.7990820088165442,0.7232284543392974,1.0518191956718956,3.0
22.0,0.8943031040567095,0.764513388168153,0.8559910398575352,4.0
23.0,1.025662414835621,0.20906773459453662,0.8257074911817439,5.0
