interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9485079257651481,0.26544026210921634,0.9270700250320921,6.0
1.0,1.045809096399528,0.2278127685652829,1.5232624016622478,9.0
2.0,1.0017388971276526,0.2942962422903829,0.5421404396902839,8.0
3.0,1.1200525474630973,0.464121389822259,0.8820845769878729,4.0
4.0,0.9040562780051494,0.20100129121644705,1.2532507968016195,3.0
5.0,0.9611210591510935,0.19230971542697267,1.6847858557726005,5.0
6.0,1.0051131600709506,0.20014247477226998,0.7495797970524887,3.0
7.0,1.0423014994495032,0.16357497713800861,1.423611517552569,9.0
8.0,1.0497376867200499,0.20619584671437582,0.5543944676303763,10.0
9.0,0.7001041244985793,0.2908711700324813,1.1591705588799988,3.0
10.0,1.0816994346747328,0.24644836470363174,0.7856432041831309,7.0
11.0,1.275171458084704,0.22132593127886863,1.1881679863574242,9.0
12.0,1.034005242052188,0.29550614036327344,1.114513568766868,8.0
13.0,1.1492302880370517,0.18119179789352163,1.3473366808607594,8.0
14.0,1.0457777230142464,0.2395959779094875,0.910493997512646,11.0
15.0,0.9426348914258089,0.19973553076038647,0.9490076214300709,10.0
16.0,1.1414617234102389,0.2795719940017979,0.8350724335793425,5.0
17.0,0.9345141490418858,0.17511817876559624,1.3633266074877382,9.0
18.0,1.0731303842108029,0.21054616457449568,0.9829864436576313,6.0
19.0,0.9875487518482492,0.19543363658753388,1.6723265276675883,9.0
20.0,1.0909230407490187,0.5545774578050455,0.6241401293633101,6.0
21.0,1.0707917426641473,0.15804945188273303,1.2958217430613386,11.0
22.0,1.061603062579851,0.20476948088308894,1.2209941192793088,4.0
23.0,1.1660246548808835,0.1830545657731302,1.3995249106397725,9.0
24.0,1.0380496412959466,0.17166107503853464,1.3295804922430818,6.0
