interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2291705734905214,0.9573308016817975,0.7597492765666262,3.0
1.0,1.223369991485467,1.0139004141623202,1.1154803338145403,4.0
2.0,1.1110658880398436,1.1110658880398436,-0.0,1.0
3.0,1.095674800824291,1.0835297733320408,0.8243817246861259,3.0
4.0,1.079836186607235,1.074995513404387,0.8369882167858358,2.0
5.0,1.1759272884981222,0.9478743534900144,1.0606119985042761,4.0
6.0,1.1341712417587533,1.1341712417587533,-0.0,1.0
7.0,1.1378177592321876,1.0277656107866182,0.8970148668849764,4.0
8.0,1.045691509846807,1.0074325690426276,0.8369882167858358,2.0
9.0,1.042909544764696,0.9619424848041329,0.8369882167858358,2.0
10.0,1.0803218399260048,1.0803218399260048,-0.0,1.0
11.0,1.0498356626886765,1.0498356626886765,-0.0,1.0
12.0,1.164125438982567,1.0862823097641852,1.2113706744747972,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.100352851263285,1.100352851263285,-0.0,1.0
15.0,1.091322098015476,1.091322098015476,-0.0,1.0
16.0,1.247220705908693,1.0820730653613813,1.1968655249394695,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2526341767472162,1.0182899645004797,1.1475230618979877,5.0
19.0,1.2064965161750787,0.9540912730089379,0.9986619989849287,4.0
20.0,1.0094669283882964,1.0094669283882964,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1749732121918408,1.1749732121918408,-0.0,1.0
