interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9755572380128709,0.8588675641612273,0.9403546887740635,5.0
1.0,1.0693065503459331,0.8222316049046741,0.8369882167858358,2.0
2.0,1.1806378000724818,0.8243913632862114,1.2456758196074313,4.0
3.0,0.9255823439195735,0.8956964005241402,0.8369882167858358,2.0
4.0,0.880839974416615,0.880839974416615,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0238522813174349,1.0238522813174349,-0.0,1.0
8.0,0.9489743004091903,0.9489743004091903,-0.0,1.0
9.0,0.9465681200804152,0.9391336964964315,0.7780943576383635,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1308228128841677,0.8473782161028705,0.8369882167858358,2.0
12.0,0.9642875042901984,0.9642875042901984,-0.0,1.0
13.0,0.9780341091801472,0.9251183198712458,0.8369882167858358,2.0
14.0,0.9973339045927041,0.8976204954038953,0.7506521683648288,3.0
15.0,0.9397129280006372,0.9397129280006372,-0.0,1.0
16.0,0.9052724123435067,0.9052724123435067,-0.0,1.0
17.0,0.8984670721008007,0.8984670721008007,-0.0,1.0
18.0,1.0557303647745973,0.8977165882198139,1.023989053585531,3.0
19.0,0.9342364731339625,0.9219475290690512,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0792847949684234,0.883114104559133,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.913322232947792,0.913322232947792,-0.0,1.0
