interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8153607148984612,0.8153607148984612,-0.0,1.0
1.0,1.839080763104658,0.8272581966203691,1.0808230125794585,4.0
2.0,1.570369454099452,0.7587385159104411,1.0512279365241857,7.0
3.0,1.529503714209014,0.738849717571672,1.1983714497045588,3.0
4.0,1.8004653973733358,0.7480724414411983,1.1494798625637435,9.0
5.0,1.660296227009437,0.7121529657639692,0.787037053051001,9.0
6.0,1.7692278298848088,0.712359492857914,1.946835417735901,8.0
7.0,1.571058207823155,0.7944464427652965,1.48283622765058,6.0
8.0,1.768459502759991,0.8547884715420361,0.943744926952294,4.0
9.0,0.8784298776473164,0.7897704702542471,0.7270068035377527,3.0
10.0,1.7447281099538758,0.9809905783065749,0.8596920733804395,4.0
11.0,1.4482154693716098,0.7711593530510217,1.0253135226209653,4.0
12.0,1.4483738938116475,0.7397119962935106,1.249426296318456,3.0
13.0,1.5994139801995548,0.7198630233014379,0.6771880421640022,5.0
14.0,1.525616734060308,0.7823774869544647,0.8987195979081135,6.0
15.0,1.5700759742175625,0.7517534135725203,1.038569654382374,4.0
16.0,1.535285309383013,0.7454217192348979,0.9377854622065728,6.0
17.0,1.6308963318021423,0.47924990510036564,0.9618381314340594,10.0
18.0,1.7833208878066422,0.7972921840160939,0.8238403026797387,5.0
19.0,1.6305750843518743,0.7320763956551548,0.9405836975788043,7.0
20.0,1.6281488015540242,0.778250479133622,0.8369882167858358,2.0
21.0,1.6086460340421735,0.7281095540586374,1.4681779639991346,8.0
22.0,1.6230735586418323,0.835542952344142,0.8052886123732425,4.0
23.0,1.4979810864522467,0.7164176911337711,0.9959010498951489,6.0
24.0,1.0,0.0,0.0,0.0
25.0,1.4341647013334167,1.4341647013334167,-0.0,1.0
