interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1785832769120088,0.8663028768819042,0.9448733532175962,3.0
1.0,0.8948316845605967,0.8948316845605967,-0.0,1.0
2.0,0.9108135317124216,0.9108135317124216,-0.0,1.0
3.0,1.0395041270876888,0.8316806430972047,1.0921427180064036,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.057295947405796,0.9121406514958678,0.8369882167858358,2.0
6.0,0.974700663196681,0.974700663196681,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.016677350132153,1.016677350132153,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.068479243477997,1.068479243477997,-0.0,1.0
11.0,0.9233805047322867,0.9233805047322867,-0.0,1.0
12.0,1.0687955917053213,1.0687955917053213,-0.0,1.0
13.0,1.0104028469159556,1.0104028469159556,-0.0,1.0
14.0,0.8713095137571736,0.8713095137571736,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9560148375344002,0.9050957347392264,0.8369882167858358,2.0
18.0,0.9285494511066235,0.8413566852505698,0.8369882167858358,2.0
19.0,1.014839056796249,0.924283587041113,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9252758599194901,0.9252758599194901,-0.0,1.0
22.0,0.9665133280883117,0.9665133280883117,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
