interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991756945604384,0.9991756945604384,-0.0,1.0
1.0,1.0607787615433328,0.5105169261698791,0.8369882167858358,2.0
2.0,0.9670819119938173,0.5103366655579409,0.8369882167858358,2.0
3.0,0.9193220125434258,0.8935128696595965,0.8369882167858358,2.0
4.0,0.5916634646831039,0.22321837427537833,0.7065234462489431,4.0
5.0,1.0142706376331634,0.469030454306929,0.7288843542123857,4.0
6.0,1.0096999465512337,0.9582699148894804,0.8369882167858358,2.0
7.0,0.9191688002846574,0.3606955096897737,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9247950290566915,0.9247950290566915,-0.0,1.0
10.0,0.94043042578975,0.31354109758637844,0.7340622095198367,3.0
11.0,0.9146469017647342,0.4158348610309577,1.089639159660368,4.0
12.0,0.4888778720230196,0.33082285883628415,0.8369882167858358,2.0
13.0,1.0127451032398203,0.5107610729581095,0.8958972386230154,3.0
14.0,0.5448863929295856,0.5448863929295856,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9222906300898609,0.3164957352605256,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9472138149682789,0.9472138149682789,-0.0,1.0
19.0,0.9561828845228255,0.90811618798723,1.1750069246511095,3.0
20.0,1.0284159681022669,0.8447124979725308,0.9772475619312295,4.0
21.0,0.9398419912974935,0.9398419912974935,-0.0,1.0
22.0,1.0011691765429953,0.458349663792825,0.7525957353871507,3.0
23.0,0.9553214141471209,0.928910717592386,0.8369882167858358,2.0
24.0,0.9346003265627283,0.38023408376270335,1.1963418394047205,3.0
