interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0690531195042894,1.0074977890185255,0.8375638902205983,3.0
2.0,1.062141283885322,0.23925836082463972,0.5569217330377138,6.0
3.0,1.048875880518748,0.8855954079886605,0.9176739571098186,3.0
4.0,1.0608036751989534,1.031773282624419,0.8543907803474221,3.0
5.0,1.1129195798058844,0.9066116101244122,0.7971364119504472,8.0
6.0,1.0385009613537226,0.9857393539675627,0.6847947928625915,4.0
7.0,1.1521397676396106,0.8748680759313217,0.7405591841705228,5.0
8.0,1.1126579247972477,0.7991361838908176,0.7928060801713981,4.0
9.0,1.0917630909130775,0.9259674713644013,1.1154970877538588,4.0
10.0,1.1515848172620666,0.2062454372545792,0.7585166663808938,3.0
11.0,1.1990591040608791,0.2005747603481145,0.5638287419447242,8.0
12.0,1.0602334457585503,0.9692426490042051,0.7824718154708846,4.0
13.0,1.2942835614208998,0.2045664978720045,0.8938939629060967,9.0
14.0,1.1388146980223761,0.8804628939483212,0.765234931308917,4.0
15.0,1.0635616692766245,0.9748669841364284,1.0024450889862084,3.0
16.0,0.9560044077555736,0.9560044077555736,-0.0,1.0
17.0,1.1125280322211346,0.921398588073887,0.9434406715007112,5.0
18.0,0.9566641505161012,0.2516538565929862,0.8369882167858358,2.0
19.0,1.0709508146788849,0.8840668628132581,0.9468610191027584,5.0
20.0,1.147941236238802,0.8552084965399914,0.7587047418032693,7.0
21.0,1.0450829295892732,0.18249662710382442,0.7365098436902399,3.0
22.0,1.0905210860591288,0.9476392655156978,0.7602505391908302,4.0
23.0,1.348443359147678,0.19601215753044926,0.6695292967042902,8.0
24.0,1.0979084725302166,0.9877503407164916,0.8369882167858358,2.0
25.0,0.9636761192521124,0.9636761192521124,-0.0,1.0
