interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0826549973240278,0.9548681577726763,1.1580320421269314,3.0
1.0,1.4084335078581716,0.15722448373538567,1.1179145629200309,7.0
2.0,1.0369594372379676,0.1672706335721123,0.8608935897455897,5.0
3.0,1.133549044435002,0.2343976223100299,0.9848349352655721,5.0
4.0,1.1834809542173732,0.22545304800743632,0.6381321269732393,5.0
5.0,1.3463010490826604,0.20291794635362306,1.035859151355561,10.0
6.0,1.004045991707106,0.2560698175248416,0.6411326177991733,6.0
7.0,1.0968077636671736,0.8210734755047053,0.8803654351017427,4.0
8.0,1.2150260539758713,0.3001955199612217,0.7263224282097156,5.0
9.0,1.230990328676461,0.9753599844824046,1.5705440902055008,4.0
10.0,1.1170690547121642,0.3544750097641445,0.6798008223001167,4.0
11.0,1.2717386916565367,0.280442372159014,1.127124514910431,4.0
12.0,1.0814356372691434,0.18983469446367213,0.6639275560522812,4.0
13.0,1.148093485561754,0.25921359760983925,0.6382899502478171,6.0
14.0,1.0543704173632629,0.19457602314602096,0.7423834123893143,5.0
15.0,1.1269318019674235,0.15985629034963844,1.354162162534873,7.0
16.0,1.2423000766657937,0.2586023743510717,0.6451500926533242,6.0
17.0,1.1822843438643442,0.4210984708404851,1.2915530799077974,6.0
18.0,0.9697112184390767,0.16970289186309223,0.8587730153125416,4.0
19.0,1.008664115572213,0.8793056243531713,0.6964709940566449,4.0
20.0,1.5958564895402736,0.29295191858381414,1.1056687215496779,3.0
21.0,1.2422871126610704,0.2401813380131599,1.147219069908916,3.0
22.0,1.2019156258288073,0.9961570052900953,1.439677550516057,5.0
23.0,1.1404862939170048,0.2711270158671535,0.5889817860553022,5.0
24.0,0.9835053639727528,0.20217517912027702,0.8369882167858358,2.0
