interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0556469196804272,0.9188787438837831,1.0471359337804804,3.0
1.0,1.1295556540400455,0.9238444378338525,0.7315225577952319,5.0
2.0,1.2529964232427,0.8807292157447709,1.0454679565078786,5.0
3.0,1.1384569785666059,0.9578998993329145,1.3326143691653343,10.0
4.0,1.2937800593009607,0.9297168873871153,1.0539142667167174,8.0
5.0,1.2804163938328867,0.8598488995861502,0.8995849743778956,5.0
6.0,1.3013186450980294,0.9411747497922273,1.0634354632661651,9.0
7.0,1.1829440849032344,0.9509757386631162,1.1739847307079112,4.0
8.0,1.0710704838074574,0.9180855394968529,0.6809437259154184,6.0
9.0,1.253077317379709,0.9559188559282076,0.8522250208026648,5.0
10.0,1.3435067691692277,0.8844844529022481,1.4503273977060538,9.0
11.0,1.2516575062463888,0.8598863015647712,0.9989347551369798,6.0
12.0,1.565622258950991,0.8834941572721372,1.1767552251193523,7.0
13.0,1.3713391775139243,0.9028633288009104,1.1800975705328538,8.0
14.0,1.1504560620179658,0.9889467097480188,1.0134897584367366,4.0
15.0,1.3542751023906765,0.9163577377294023,1.1114037767238953,5.0
16.0,1.270424200108424,0.9926793604857528,1.218446637369348,7.0
17.0,1.3151016856673938,0.9338781315188344,0.8398082558638142,5.0
18.0,1.2076973649829432,0.8597691569059598,0.666612500200366,8.0
19.0,1.1908537349997586,0.8818933994355064,0.8258884983786049,4.0
20.0,1.143509159922922,1.041450373240288,1.3303320227001803,5.0
21.0,1.2287054035046927,0.9212848289511489,0.8448391427800046,4.0
22.0,1.2569282657378484,0.917504954286066,1.1924667749710258,4.0
23.0,1.230560516076319,0.9391948591689828,0.9142431351410935,4.0
24.0,1.2811486454986347,0.9456344987303413,1.2369611808072456,10.0
