interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1790899036762177,0.2717438236127807,0.7659688385327006,4.0
1.0,0.961683083114509,0.2419423676019604,0.7281686807087508,3.0
2.0,1.0551224558507406,0.4837893506442591,1.0232624777197203,5.0
3.0,1.0701901069586985,1.0701901069586985,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.999553121549681,0.2886844727760358,0.5803183456814275,5.0
6.0,1.1417773166669858,0.84512691166271,0.8369882167858358,2.0
7.0,0.9575423432165234,0.8975492036068314,0.8369882167858358,2.0
8.0,0.973671421159266,0.973671421159266,-0.0,1.0
9.0,0.9052317137256597,0.2920728288450164,1.2435687331595862,3.0
10.0,1.0362723012641484,1.0362723012641484,-0.0,1.0
11.0,0.3016634029430531,0.3016634029430531,-0.0,1.0
12.0,0.9961007130724883,0.2591761629770361,1.1209155638367982,4.0
13.0,0.9658585736722202,0.9356662078797936,0.8369882167858358,2.0
14.0,0.9408303203351674,0.9408303203351674,-0.0,1.0
15.0,1.0033415670136219,0.9420535889923402,0.8369882167858358,2.0
16.0,0.9541156737445358,0.8862295217087404,0.8369882167858358,2.0
17.0,0.9615496030419916,0.8841282116111746,0.8369882167858358,2.0
18.0,0.9483293052354813,0.2844831336306512,0.8369882167858358,2.0
19.0,1.1158079498521365,0.33836634067128424,0.6305763983568033,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.107981817740317,1.0341428893781333,0.8369882167858358,2.0
22.0,0.905395790350966,0.29793273850233565,0.7289689384251944,3.0
23.0,0.9821712559609643,0.26815760060926486,0.7859802476571955,3.0
