interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0109083559360799,0.18450888905851145,0.890801269678302,7.0
1.0,1.0991412771447773,0.21567981195541333,0.8208370877394919,4.0
2.0,0.9996509571042,0.27881923157226607,1.681965597418277,8.0
3.0,1.0661764213191647,0.34033977432261275,1.0836618028644411,5.0
4.0,1.1240949308530406,0.22070121476062274,0.8167203671397556,9.0
5.0,1.0286497145678888,0.7048824312149331,0.9895102056148094,4.0
6.0,0.34758891374431816,0.1832453734896311,1.1166044096343546,9.0
7.0,1.2379193459616575,0.26975538822908135,1.5315895283097707,7.0
8.0,0.9791179686202465,0.3003174538714709,0.6611659238429877,4.0
9.0,1.2810925058851081,0.20300960716558245,1.73437945714358,13.0
10.0,1.0636621651959193,0.20676798936572985,0.8694246831834918,5.0
11.0,1.026706234810508,0.9201442091683284,0.8391235185781718,3.0
12.0,0.7639541366320339,0.21014599781851367,0.6639180892982858,5.0
13.0,0.9301963980762505,0.1597166683136991,0.9682403400683789,4.0
14.0,1.0166729462102269,0.2517978880574295,1.623814277729378,5.0
15.0,0.9903046572241907,0.3156061941397899,0.8389873827205774,3.0
16.0,1.1088554667134431,0.8660456126688791,1.0634672299620163,5.0
17.0,1.1340669834374297,0.3026740451549568,1.7598506862340226,10.0
18.0,0.9349683804781163,0.2780169904266336,0.7773978156262139,10.0
19.0,1.0039120820624972,0.1912623038101769,1.0077070345580874,5.0
20.0,1.1665947294670096,0.46235363495765774,0.940329373524567,6.0
21.0,0.878856820866569,0.19529203424408612,1.2739221238082306,7.0
22.0,0.9106058962222767,0.28780332370594874,0.7517170962405113,3.0
23.0,1.0906391057930946,0.20520704573668472,0.9894263866352421,6.0
