interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3393473569252234,1.2450273934703473,0.8369882167858358,2.0
2.0,1.3430807174673804,1.2583908248812006,0.8369882167858358,2.0
3.0,1.3079801310721797,1.3079801310721797,-0.0,1.0
4,1,0,0,0
5.0,1.333535247603071,1.1832154307736744,0.8369882167858358,2.0
6.0,1.2676898249676412,1.2676898249676412,-0.0,1.0
7,1,0,0,0
8.0,1.2750996423329684,1.2750996423329684,-0.0,1.0
9.0,1.3341494816714787,1.2276924064658734,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.4111888295554758,0.9718184804230832,0.6583309393321289,4.0
12.0,1.3402315585408056,1.2353806883374674,0.8369882167858358,2.0
13.0,1.5627449438123937,1.048477628566662,1.1076987213119551,4.0
14.0,1.2779138245604296,1.2667549607460058,0.8369882167858358,2.0
15.0,1.417896747168102,1.1703618450100195,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,1.3133285175984928,1.2718238551576184,0.8369882167858358,2.0
19.0,1.268179039663221,1.268179039663221,-0.0,1.0
20.0,1.2985161507263683,1.2985161507263683,-0.0,1.0
21,1,0,0,0
22.0,1.287780768490713,1.269158036621907,0.8369882167858358,2.0
23.0,1.2807114631098282,1.2807114631098282,-0.0,1.0
24.0,1.3950598030699912,1.1566303103031557,0.8546004641291596,3.0
