interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0712050471688952,0.883960841873727,1.2079694244929302,4.0
1.0,0.9587095041142569,0.7971963954714463,0.899341129586617,4.0
2.0,1.0462255739688424,0.791619281228128,0.9182552460415888,5.0
3.0,1.035901107788214,0.45236541479965986,0.6226292108613377,7.0
4.0,1.0191775233657299,0.8600479543865033,0.9544348596167046,9.0
5.0,1.00444536754391,0.38242476479090964,0.6311108176749761,9.0
6.0,1.0485796839007253,0.5552745113963453,0.6514390708290833,6.0
7.0,1.0278356987529662,0.6784794082763956,0.7127432469405047,6.0
8.0,1.0689269337363154,0.5818135028345658,1.0906051432856423,7.0
9.0,1.0537339087453335,0.4466812393473823,0.7562059210120856,4.0
10.0,1.1040995454878892,0.4033639091327907,0.6504842838432057,8.0
11.0,0.9691003871208308,0.7913582186034767,0.9293519141988155,8.0
12.0,1.0199455894915672,0.6631496512345955,0.6107204350327412,7.0
13.0,1.0137176704318627,1.0137176704318627,-0.0,1.0
14.0,0.9905304218533539,0.7603663382548593,1.0394329843128485,7.0
15.0,1.062386106919391,0.7113304890631335,1.0355914951800715,6.0
16.0,0.9090730859284766,0.9090730859284766,-0.0,1.0
17.0,1.0922238471460608,0.6524071316621718,1.2034525332348394,6.0
18.0,1.027457112192197,0.49580835349643854,0.656553185747258,5.0
19.0,0.553260248758318,0.49650463649438337,0.8369882167858358,2.0
20.0,1.0398752687506563,0.6155077929218041,0.7207136344511412,6.0
21.0,1.0640317245751718,0.7855962180914055,1.168081935568499,11.0
22.0,0.9704117408160237,0.6424875776448767,0.8369882167858358,2.0
23.0,0.9476766354608264,0.4452541674914957,0.5111972864171346,9.0
24.0,0.9234185306985663,0.9234185306985663,-0.0,1.0
