interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8663801499647257,0.749101012294635,0.8369882167858358,2.0
1.0,0.859529333383983,0.17172475389138978,0.8369882167858358,2.0
2.0,1.075394271264878,1.075394271264878,-0.0,1.0
3.0,0.8583874310979277,0.7548056038479666,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9161880294118494,0.8540595876195471,0.8369882167858358,2.0
6.0,0.9695138576291558,0.1185416360380255,0.5879387657246948,5.0
7.0,0.12405219814926326,0.10041103156595793,0.8369882167858358,2.0
8.0,1.0899957940837888,0.13185660076449837,0.9116963588208147,5.0
9.0,0.12551558810932217,0.12551558810932217,-0.0,1.0
10.0,0.22827446544921345,0.17122667821774298,0.8369882167858358,2.0
11.0,1.255262739013148,0.8738241845439008,0.942406447452476,3.0
12.0,1.122485085061674,0.30562977213330444,0.7204664023550856,3.0
13.0,1.0201906911328134,0.11641583530607716,0.9956287543210949,4.0
14.0,0.7897983143600958,0.16953477765135253,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1369101363859115,0.21155847449023127,0.9124080043001537,6.0
17.0,0.9033531828730185,0.9033531828730185,-0.0,1.0
18.0,1.2653401072746129,0.1864451169603985,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9754761639788934,0.10826621627999647,1.4538695661572818,4.0
21.0,1.2164344472576993,0.09664824883492311,0.843498381920447,3.0
22.0,0.817031610650509,0.25652048743729516,0.8369882167858358,2.0
23.0,0.9674372538206719,0.9674372538206719,-0.0,1.0
24.0,0.8388390169000169,0.8115530503304403,0.8369882167858358,2.0
