interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0752852895612515,0.15270117224604784,0.7538898439001168,3.0
2,1,0,0,0
3.0,1.203298492493206,0.8153327829664297,0.8980152362462895,5.0
4.0,0.992705831447157,0.992705831447157,-0.0,1.0
5.0,1.0679457383888282,0.9793740447756073,0.7998717946114474,3.0
6.0,1.1677361052174156,0.9182995923880876,0.8369882167858358,2.0
7.0,1.067770098068974,0.9245224507836685,0.8369882167858358,2.0
8.0,1.0553801922875066,0.8570417431177962,0.7894722568291228,4.0
9.0,1.0495130277362354,1.0495130277362354,-0.0,1.0
10.0,1.0949424146070244,0.7312166134404329,0.7077899620948125,5.0
11.0,1.1541303476047584,0.9824687276700975,1.1742017515151202,3.0
12.0,1.0908836744570656,1.0282070938814851,0.8369882167858358,2.0
13.0,1.0478827143178562,0.9515532602432596,0.8613186558424103,3.0
14.0,1.1268882109289458,0.961362826516144,1.0212796918889668,5.0
15.0,0.9769295198943001,0.9769295198943001,-0.0,1.0
16.0,1.0790152369885517,1.0790152369885517,-0.0,1.0
17.0,1.1290899793070017,0.9343462025787606,0.8369882167858358,2.0
18.0,1.1006444285799766,0.8377977603612142,0.903468717322793,4.0
19.0,1.0102139245827537,1.0102139245827537,-0.0,1.0
20.0,1.0578958454263265,1.0043855663538912,0.8369882167858358,2.0
21.0,0.982769047163457,0.982769047163457,-0.0,1.0
22,1,0,0,0
23.0,1.220230144025599,0.9737298269091039,1.014041584060795,3.0
24.0,1.0253383389163462,0.9878391606025299,0.8369882167858358,2.0
