interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0194416703894242,1.0194416703894242,-0.0,1.0
1.0,0.9867087434506251,0.9867087434506251,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9774674719237698,0.9774674719237698,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9858153741321503,0.8342935560109362,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.2537586502483963,0.2537586502483963,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9655748942038321,0.9655748942038321,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.972643356291176,0.972643356291176,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9532212313001117,0.9532212313001117,-0.0,1.0
