interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1289063661370593,1.1289063661370593,-0.0,1.0
1.0,1.203532621085744,1.203532621085744,-0.0,1.0
2.0,1.003050322659837,0.988623238116368,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1549328342860972,0.08013061347150771,0.6716206529081232,4.0
5.0,1.036244157509199,1.036244157509199,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8814117644811639,0.8814117644811639,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8758816186932781,0.8758816186932781,-0.0,1.0
10.0,1.181162732945275,0.7687185546128432,0.8369882167858358,2.0
11.0,1.1891214505708154,1.1891214505708154,-0.0,1.0
12.0,1.1904617196136005,0.9680927439281501,0.8369882167858358,2.0
13.0,1.5235533606955127,0.05571296998828236,0.7703603388896635,3.0
14.0,0.8224840756560227,0.8224840756560227,-0.0,1.0
15.0,1.8049300685159857,0.07126803247466869,1.2539474724024071,3.0
16.0,1.0359051828402517,1.0359051828402517,-0.0,1.0
17.0,1.0331955759041889,1.0331955759041889,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4399352147393027,0.8188674724498234,1.202424357413043,3.0
20.0,1.391490190580273,0.926191760466988,0.9732323997128115,3.0
21.0,1.2261886524849839,0.8910750395472962,0.9463609853067426,3.0
22.0,0.998594964213071,0.998594964213071,-0.0,1.0
23.0,0.9259372978406313,0.9259372978406313,-0.0,1.0
24.0,1.095616486591261,0.9334834408065046,0.9126751142283918,3.0
