interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9431855569150605,0.9431855569150605,-0.0,1.0
1.0,0.9202442294998817,0.9202442294998817,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8235873228195478,0.8235873228195478,-0.0,1.0
4.0,0.905098930099633,0.32667344490064093,0.720194257297535,3.0
5.0,0.9329071437620033,0.9329071437620033,-0.0,1.0
6.0,0.9807141365533933,0.9807141365533933,-0.0,1.0
7.0,0.925928561578488,0.9070523778568924,0.8369882167858358,2.0
8.0,1.0275740110360054,0.8688753034932658,1.1893073180896472,3.0
9.0,0.9528999490097434,0.7692902358557759,0.7672795231204311,3.0
10.0,0.8481306786070073,0.8481306786070073,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9049047221419483,0.3546684152470248,0.8342210319343369,5.0
13.0,1.0330045041984905,0.35262149333630516,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9832100370676874,0.8083970747511247,0.8369882167858358,2.0
16.0,1.0405690208824172,0.9068358489946047,0.8369882167858358,2.0
17.0,1.0434640497409582,1.0434640497409582,-0.0,1.0
18.0,0.9692519963687063,0.8828204702117718,0.8369882167858358,2.0
19.0,0.39043344241049843,0.39043344241049843,-0.0,1.0
20.0,1.0497469322832083,0.40136795858686564,0.8369882167858358,2.0
21.0,0.316907395675655,0.316907395675655,-0.0,1.0
22.0,0.9291858000927067,0.9291858000927067,-0.0,1.0
23.0,0.9369879945091628,0.905367763740166,0.8369882167858358,2.0
