interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.792689930380701,0.792689930380701,-0.0,1.0
1.0,0.9394894931515236,0.8359906507133695,0.8369882167858358,2.0
2.0,0.8053777341527025,0.1664332703160694,1.313335011890726,6.0
3.0,1.1346817305812564,0.8091442669512259,0.8369882167858358,2.0
4.0,0.9686554348279725,0.8404308580293691,0.8369882167858358,2.0
5.0,0.9178820328227274,0.7158628576311635,0.8369882167858358,2.0
6.0,0.6016468013797633,0.23415445667795057,0.6260825704524956,6.0
7.0,1.2525266210660189,0.22321494773789083,0.9712508184915964,4.0
8.0,1.1885833174842868,0.377440322583445,0.8160138419507342,5.0
9.0,1.116255049884573,0.22628560844486656,0.9555847188717159,5.0
10.0,1.046281900345268,0.42438150401477404,0.9913882216088388,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1701495274176488,0.17876492329181437,1.6139025031992749,6.0
13.0,0.8282012800283346,0.18189750998960072,0.9371921723706,4.0
14.0,1.0324636922535468,0.21020376203581717,1.3247221527118291,6.0
15.0,1.2479889846398147,0.18566841375707369,1.261523337504294,10.0
16.0,1.0860371271158953,0.7740738777718759,0.7507496604027754,3.0
17.0,1.0573205411253426,1.0415044209245683,0.8369882167858358,2.0
18.0,0.9317870893606213,0.48603977612425353,0.6273229102213166,4.0
19.0,1.0308871541356988,0.9331781061007036,0.8369882167858358,2.0
20.0,0.9733896020118689,0.9270149724288684,0.8369882167858358,2.0
21.0,1.0083714139593722,0.8754804019704256,0.8369882167858358,2.0
22.0,0.9505058840195981,0.29490077178444535,0.6929116735100802,5.0
23.0,0.9140568029727886,0.46893977466952574,0.8369882167858358,2.0
24.0,0.9687979745944988,0.40848927951489467,1.5961122574469664,5.0
25.0,0.8805451263789903,0.8805451263789903,-0.0,1.0
