interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9669809249464199,0.6252983465724261,0.9802491550021287,6.0
1.0,0.948481695279007,0.4551841077811886,1.0630894650645373,4.0
2.0,0.9279039013694534,0.5254993516309111,0.6552295397995714,5.0
3.0,1.0119885259396166,0.31103054828913207,0.7329001288780422,3.0
4.0,0.9234585653553574,0.3867090342086448,1.1025585652772365,3.0
5.0,1.0211552893365596,0.9176212333935008,1.0451376048959669,5.0
6.0,0.9269210176622631,0.9269210176622631,-0.0,1.0
7.0,1.031162546231655,0.27188208669973174,0.8743241350063808,6.0
8.0,1.0636325979612449,0.47928253594709475,0.7467636611738342,4.0
9.0,1.1128783411921603,0.40222389528603364,1.1457712335181074,4.0
10.0,0.8860113564253663,0.4249390637326628,1.2223414287452052,3.0
11.0,0.4100363924662948,0.4100363924662948,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9759713620289324,0.9759713620289324,-0.0,1.0
14.0,1.062255534227119,0.847780417644666,0.9262333595294413,3.0
15.0,1.0581284276893381,0.45593058294041716,0.9810387532264512,5.0
16.0,1.0110985533440962,0.8871306144072167,0.8369882167858358,2.0
17.0,1.0631163502934609,0.9138365153743204,0.8369882167858358,2.0
18.0,1.0187511594630507,0.40222719857042727,1.0370255585511703,5.0
19.0,0.9472142827010244,0.9215909554049881,0.8369882167858358,2.0
20.0,0.8783966836382444,0.5657768728917407,0.8369882167858358,2.0
21.0,1.2033206380626071,0.8122664490817424,1.1587993794437617,4.0
22.0,0.9490419925528095,0.9097379593956959,0.8369882167858358,2.0
23.0,0.8886225895034648,0.5169925419835835,1.0147003959017213,4.0
