interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038538616608755,1.038538616608755,-0.0,1.0
1.0,1.1013616443183094,0.7281580008769595,0.6674680927140978,4.0
2.0,1.1636062379246277,0.9416236288122353,1.1725595978302168,3.0
3.0,1.003920337240151,0.85029871775135,0.8645420642839431,5.0
4.0,1.024297655601229,0.6501025660599237,0.8369882167858358,2.0
5.0,1.0078886466763601,0.8841176558006728,0.9004056636445882,4.0
6.0,1.0104302649227002,0.45942050516540733,1.2486074068147288,7.0
7.0,1.1060430231258367,0.4352579422033528,1.3420250960845752,7.0
8.0,1.1547939922254822,0.6705566264589521,0.8369882167858358,2.0
9.0,1.0373270483512094,1.0373270483512094,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0493978467046354,0.9518380628512574,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9012596899335802,0.39080068605101237,0.8882990132626503,4.0
14.0,1.0527095516477212,0.5752579067017185,0.7902915788904991,3.0
15.0,1.083915654575669,0.4987663459560148,0.7363407223129564,7.0
16.0,1.0328869834053747,0.9355548895837859,0.9338526966227366,3.0
17.0,1.0542817726993943,0.4104856697941617,0.8369882167858358,2.0
18.0,1.1582787029082686,0.6063012183354697,0.9283500907679328,4.0
19.0,1.00182139717017,1.00182139717017,-0.0,1.0
20.0,1.2237506426583535,0.9572657656557434,1.3504038329227739,5.0
21.0,0.9781856451638511,0.88758780593785,1.010472120226676,3.0
22.0,1.0346923126941152,1.0346923126941152,-0.0,1.0
23.0,1.073517607506521,0.8364990471560599,0.8369882167858358,2.0
24.0,1.0721392779167458,1.0721392779167458,-0.0,1.0
25.0,0.9349802480490234,0.9349802480490234,-0.0,1.0
