interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1778572409948722,1.1778572409948722,-0.0,1.0
1.0,0.9948854379802177,0.9127819621205894,0.8369882167858358,2.0
2.0,0.9603911047398681,0.9603911047398681,-0.0,1.0
3.0,0.9168027856980369,0.9168027856980369,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0844354932124907,1.0844354932124907,-0.0,1.0
6.0,1.0003390871202626,1.0003390871202626,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.063748905491705,1.0005500602599968,0.8369882167858358,2.0
9.0,0.9199940982929323,0.9199940982929323,-0.0,1.0
10.0,1.037325418512683,1.037325418512683,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0851745278479985,1.0233096516178857,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0316472049380025,1.0316472049380025,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0710265053187884,1.0710265053187884,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9597592835102091,0.9597592835102091,-0.0,1.0
19.0,1.086265357408475,0.9154010985197658,0.8369882167858358,2.0
20.0,1.0993727048476207,0.9867960671620327,0.8369882167858358,2.0
21.0,1.152728156586306,0.9474539323421143,0.8369882167858358,2.0
22.0,1.0302562191853626,1.0302562191853626,-0.0,1.0
23.0,0.9296200134767165,0.9296200134767165,-0.0,1.0
