interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.3027480988035133,0.3027480988035133,-0.0,1.0
2,1,0,0,0
3.0,0.8846669243341597,0.8162634674805413,0.8369882167858358,2.0
4.0,1.1371580140631132,0.8389397786763173,0.7593964768134637,3.0
5.0,1.1911896997343907,0.9000357721391196,0.8369882167858358,2.0
6.0,0.7920857124102941,0.7920857124102941,-0.0,1.0
7.0,1.1126198203626025,0.8433535775263328,1.1435423047583724,4.0
8.0,0.792525832055357,0.792525832055357,-0.0,1.0
9.0,1.3268849515247254,0.3268053434474112,0.9375498675946338,3.0
10.0,1.2456048394302335,0.9305351902768155,1.1575181014702947,3.0
11.0,0.8318244738557842,0.30009723687711476,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1811853147908578,0.7297945041525276,0.8369882167858358,2.0
14,1,0,0,0
15,1,0,0,0
16.0,0.10497689618391362,0.10497689618391362,-0.0,1.0
17.0,1.061129697644468,1.061129697644468,-0.0,1.0
18,1,0,0,0
19.0,0.7713555628508109,0.7514812418133031,0.8369882167858358,2.0
20.0,1.0158947932987499,1.0158947932987499,-0.0,1.0
21.0,1.0631462959314497,0.8315242242956171,0.8369882167858358,2.0
22.0,1.0392458145058945,1.0392458145058945,-0.0,1.0
23.0,1.063711150992154,0.9496855108796495,0.8369882167858358,2.0
24.0,1.02470081607532,1.02470081607532,-0.0,1.0
