interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1464629586195472,1.0045996513123696,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.155507976208939,0.9659782257072573,0.8369882167858358,2.0
5.0,1.1162505727302048,1.0673204876060791,0.8369882167858358,2.0
6.0,1.2341623414706142,0.8580463425688792,0.8369882167858358,2.0
7.0,1.04279278621591,1.04279278621591,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.099101311401589,1.099101311401589,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0345423787950734,1.0345423787950734,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2741068333885548,0.897660052142801,1.2081190214565753,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2670800199933552,0.8762432777962108,0.8369882167858358,2.0
18.0,1.0822416662028176,1.0324844475709247,0.8369882167858358,2.0
19.0,1.1005974054709662,1.1005974054709662,-0.0,1.0
20.0,1.0617893269551464,1.0617893269551464,-0.0,1.0
21.0,1.139352970305635,1.0198393909559518,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.115530149392497,1.0701396169303272,0.8369882167858358,2.0
