interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.061129719589463,0.9941785478866233,1.1107083908616315,3.0
2.0,1.1878225585950442,0.19009677385479273,0.8219995342973857,3.0
3.0,1.0368051901146038,0.8968550473123658,0.8369882167858358,2.0
4.0,1.1017897279074729,0.15470353947843873,0.9073205922355783,6.0
5.0,0.9261548679685421,0.8677041528290468,0.8350564176535786,4.0
6.0,0.9868161081905679,0.9711940895086586,0.8369882167858358,2.0
7.0,1.0932279823931947,0.8451574594282736,1.0364778630621503,4.0
8.0,1.2458169341058993,0.7562427367187967,1.0113516554292574,5.0
9.0,0.9390870155932415,0.17711089794273327,1.1202571423301226,4.0
10.0,1.0113257401464386,1.0113257401464386,-0.0,1.0
11,1,0,0,0
12.0,0.9251595296072801,0.2031482185615756,1.0953270384923908,4.0
13.0,0.9338119699674823,0.9085443877773092,0.8369882167858358,2.0
14.0,0.9505470114191723,0.9505470114191723,-0.0,1.0
15.0,1.0702439095776857,1.0702439095776857,-0.0,1.0
16.0,0.9799676504452559,0.9082909088012755,0.8369882167858358,2.0
17.0,1.0664630259870074,0.9650597510227499,0.8433570998086382,4.0
18.0,1.0081687549838947,0.8280224406661081,0.7876101174784375,3.0
19.0,1.0492686835201044,0.8123953392824012,0.7931771562754978,5.0
20.0,1.1980095098737187,0.19402391578769715,0.742228830642971,4.0
21.0,1.0130133920990738,0.8841946583881511,0.8369882167858358,2.0
22.0,1.0254960816869882,0.18672758790920094,0.8369882167858358,2.0
23.0,1.165784411001093,0.9287373368300836,1.2517039813175839,3.0
24.0,0.8822066065679234,0.8822066065679234,-0.0,1.0
