interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0397790745929263,0.8988299253498392,0.9848532240744043,4.0
1.0,0.9462559780017782,0.9462559780017782,-0.0,1.0
2.0,0.9924443543903578,0.9924443543903578,-0.0,1.0
3.0,1.0012535630984667,0.4090606093935349,0.8063176961865608,3.0
4.0,0.9992099131385621,0.9956325429023066,0.8369882167858358,2.0
5.0,0.999228139568167,0.9075035020417171,1.0633537865769709,3.0
6.0,0.9656256848230299,0.9656256848230299,-0.0,1.0
7.0,1.027201878979677,0.47554363773438335,0.7430916054313484,5.0
8.0,1.0378812282992576,0.8330982848347602,0.8384613607096378,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.026176039492884,0.8218891104843649,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9788693834020411,0.9643757389535644,0.8369882167858358,2.0
14.0,0.9289515482252206,0.5425524391461836,0.7389490560727158,3.0
15.0,1.1204781209193229,0.237318512442107,0.7041387982713754,4.0
16.0,0.821039957985965,0.37884114512041955,0.8369882167858358,2.0
17.0,0.9575940316159215,0.8508508650744993,0.8369882167858358,2.0
18.0,0.9194813672191614,0.35454622402259456,0.6343573054723235,4.0
19.0,0.9122527776013104,0.42382783790944356,0.8369882167858358,2.0
20.0,1.04991475050179,0.7895439720962535,0.826367380276114,3.0
21.0,0.9638870747793108,0.8448510972705096,0.8369882167858358,2.0
22.0,0.8424502712789707,0.8424502712789707,-0.0,1.0
23.0,0.93174473043479,0.4725590392590922,0.9698825389995718,4.0
