interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0838256075539128,1.0188023703367242,0.8369882167858358,2.0
1.0,1.0931581596473186,1.0931581596473186,-0.0,1.0
2.0,1.203284552673931,0.8834466556294996,1.0648970033354697,8.0
3.0,1.085335982445835,0.9145123977260854,0.9005461728181465,5.0
4.0,1.1506495811389297,0.9814828497086262,0.9515939271859332,6.0
5.0,1.1365853764788334,0.9248462346194557,0.8470849895732517,5.0
6.0,1.2662158440651925,0.9544760997061684,1.3460789548359249,4.0
7.0,1.0938067331613752,0.9640515214059546,0.9035722396505532,3.0
8.0,1.2316870057619613,0.9180441803745522,0.9258598324889848,4.0
9.0,1.0714475774998817,0.9439335739411968,0.8369882167858358,2.0
10.0,1.2342630921794042,0.8851626556941513,0.956288543152941,4.0
11.0,1.1927532813596355,0.8763453419045041,1.114161324549673,5.0
12.0,1.2186716731898757,0.8614468627082038,1.1091981217140978,3.0
13.0,1.009676056263152,0.9976784239402895,0.8369882167858358,2.0
14.0,1.114606431066245,0.8619722462738412,0.7490553868942642,5.0
15.0,1.102973011628655,1.0765703437929393,0.8369882167858358,2.0
16.0,1.1215428806100558,1.022954777309889,1.0630932886635647,3.0
17.0,1.1292198092357821,1.0583700993973815,1.2315283375104207,3.0
18.0,1.0223552090927428,1.0085283340096536,0.8369882167858358,2.0
19.0,1.1079825389302813,1.0156929603075726,1.269773981201298,4.0
20.0,1.0964393842709235,0.8721832516663325,0.6651217362442482,5.0
21.0,1.1483426789501552,0.9069337567459168,1.0463112012235758,7.0
22.0,1.0380692942219092,0.9257805928354174,0.6615036311652921,6.0
23.0,1.0213971007147475,1.0213971007147475,-0.0,1.0
24.0,1.0577113015089636,1.0577113015089636,-0.0,1.0
