interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8426530812599647,0.8426530812599647,-0.0,1.0
1.0,1.0321899501785716,1.0235784947232118,0.8369882167858358,2.0
2.0,1.0119275684905142,1.0119275684905142,-0.0,1.0
3.0,1.304768681243242,0.7529314926952388,0.9733601653360081,5.0
4.0,1.0633893163631847,1.0633893163631847,-0.0,1.0
5.0,1.1935289530213646,0.7783518964924889,0.8075582720284343,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1006879052334855,0.9983065806514506,0.7318848384991341,3.0
8.0,1.0078459669964295,1.0078459669964295,-0.0,1.0
9.0,1.1442340969078337,0.7512053289098872,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0257741676672731,1.0257741676672731,-0.0,1.0
12.0,1.1289813871580108,0.9505284128551895,0.8369882167858358,2.0
13.0,1.111650785900039,0.8737438434980228,0.9150908618470475,4.0
14.0,0.9768847631585494,0.9768847631585494,-0.0,1.0
15.0,1.2132252108887636,0.8564530520219296,1.178393086480471,4.0
16.0,1.028531891372072,1.028531891372072,-0.0,1.0
17.0,1.2051895790241665,1.092664945129714,0.8369882167858358,2.0
18.0,1.129675864569204,0.9652646446319796,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0292692370738235,1.017637273337446,0.8369882167858358,2.0
21.0,0.8355395205382299,0.8274444499668003,0.8369882167858358,2.0
22.0,1.14803920781781,1.026068617161659,0.8369882167858358,2.0
23.0,1.113585394661649,0.9923523468960678,0.8369882167858358,2.0
24.0,1.0487545259527844,1.0409755180548204,0.8369882167858358,2.0
