interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073550514291224,0.8526182981326544,1.0234517799297345,3.0
1.0,1.0306565909551302,0.9183632829259758,1.1553551528214367,3.0
2.0,0.931888591301572,0.33642371870699533,0.9835919849114951,6.0
3.0,1.1748163100546916,0.28007437794876977,0.9237702067494205,9.0
4.0,0.8816158732246006,0.5962866965748741,0.8369882167858358,2.0
5.0,1.042525882816212,0.34515616155149575,0.6090857223195106,6.0
6.0,1.1976211901056504,0.8504305799697462,1.1486421172755528,4.0
7.0,1.191066023548083,0.35435114816626695,0.9645270772782869,4.0
8.0,1.0653304166975455,0.8793289776131253,0.9180715643818566,5.0
9.0,1.0348487448679178,0.3346431814465569,1.0035626876507133,5.0
10.0,1.03350504998422,0.35185977041612276,1.2049068815867252,4.0
11.0,1.0865315038416745,0.3399889259354002,0.99931735072284,6.0
12.0,1.0394730109505697,0.2682428683706129,0.9470334116606717,6.0
13.0,0.8862621959262202,0.41233150379912786,0.8369882167858358,2.0
14.0,1.1168561472696632,0.3254981547173793,0.6421347724428779,6.0
15.0,1.042901024089033,0.8534689747687446,0.7489299018122036,6.0
16.0,1.1006754761687558,0.21574394342400863,0.6123947176252938,6.0
17.0,0.974968477121055,0.33447324110278315,0.8014819952188518,4.0
18.0,0.980173988682358,0.299303393027696,1.2419706138521105,5.0
19.0,1.0887574650785892,0.5595376151862556,1.4069472638361806,9.0
20.0,1.1362722544780237,0.3117426705819194,1.128190543006988,8.0
21.0,1.2357587201956939,0.3075730755835157,0.9084431639828923,6.0
22.0,0.9370733699205785,0.9370733699205785,-0.0,1.0
23.0,0.892196408445698,0.3388075049845007,0.7192047096708757,3.0
24.0,1.0009215942905465,0.7806808997040291,1.045777906515089,4.0
