interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1567787469193374,0.22357885984530781,1.1533908854760853,9.0
1.0,1.0733559939246755,0.32882944644224255,0.7834610735651042,3.0
2.0,1.0794934312276456,0.23671421243438925,1.273880867800099,16.0
3.0,0.9332073593193466,0.3030614795103023,0.7836640568421508,7.0
4.0,1.000387195126881,0.4613215863999092,1.041108662586775,7.0
5.0,0.8883791778435326,0.387577427417079,0.8369882167858358,2.0
6.0,1.0459114777979268,0.24014636506652284,0.8611125680892093,11.0
7.0,1.15296978991363,0.24862536563874943,1.0747928808800291,10.0
8.0,1.1839814851950035,0.5679685029683916,0.8995521190643646,6.0
9.0,1.0356268634123884,0.38982307485337286,0.7611488729239135,8.0
10.0,0.9857355148811375,0.30115606226906827,0.8450389720368392,5.0
11.0,0.8512050250971868,0.31785961362484255,0.8166377778479346,5.0
12.0,0.9041902995747114,0.2222088151724696,1.6572918425539804,6.0
13.0,1.2261375071048164,0.4079203457007191,1.109765585235569,5.0
14.0,0.9994014397768507,0.30131152346123086,0.8152984208304239,5.0
15.0,1.098632794700635,0.22623337485477044,1.0034731618825006,8.0
16.0,1.0701755243786257,0.2391785138640917,1.2648228498142529,8.0
17.0,1.3206915288965992,0.3261804699772415,1.0054121233408646,6.0
18.0,0.8617980515227993,0.3402599939290191,1.4191189108204316,5.0
19.0,1.1997373877578386,0.3307567330802949,1.0715855563900876,9.0
20.0,1.0695520198962833,0.4532951697947439,0.8045620038047144,9.0
21.0,1.0949252249331372,0.2724974084628747,0.9615789678938793,11.0
22.0,1.0816636489618192,0.2270898356501269,0.8210841213777264,4.0
23.0,1.0544179213546974,0.5809415943681023,1.0227234855027028,5.0
24.0,0.995636371780972,0.3614555994762811,0.8369882167858358,2.0
