interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9772304726598712,0.9772304726598712,-0.0,1.0
1.0,1.1245301366590936,0.9522187659884278,0.8369882167858358,2.0
2.0,1.1971293232712754,0.8833499105521959,0.9672001810546593,5.0
3.0,0.9946079559731861,0.9047234457407133,0.8369882167858358,2.0
4.0,0.9856852215505985,0.9856852215505985,-0.0,1.0
5.0,1.150758848981874,0.9095688499830219,0.8369882167858358,2.0
6.0,1.162950651043388,0.8188440752476485,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.045202009622737,1.0169895359167036,0.8423523843172722,3.0
9.0,1.0012623625557004,1.0012623625557004,-0.0,1.0
10.0,0.9895993517264571,0.8949915312389658,0.7797350065006982,3.0
11.0,1.1193847130077967,0.924830590518932,0.8369882167858358,2.0
12.0,0.9519400759261528,0.7630519309997835,0.8369882167858358,2.0
13.0,1.1012989888757987,0.964343204699988,0.8369882167858358,2.0
14.0,0.992813109752835,0.9198196525745375,0.8369882167858358,2.0
15.0,1.0246065256501224,1.0246065256501224,-0.0,1.0
16.0,0.8600389735394125,0.8583279116859466,0.8369882167858358,2.0
17.0,1.123428926633645,0.9263557902895528,0.9068131493637864,3.0
18.0,0.9883182521280885,0.9883182521280885,-0.0,1.0
19.0,0.9908764679931715,0.9908764679931715,-0.0,1.0
20.0,1.0274467423814535,1.0123859860568798,0.8369882167858358,2.0
21.0,1.1764568751544322,0.9269993747932312,0.8369882167858358,2.0
22.0,1.0597746290501737,1.0597746290501737,-0.0,1.0
23.0,1.0711927638661893,1.0711927638661893,-0.0,1.0
24.0,0.9419633626002492,0.9419633626002492,-0.0,1.0
