interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2066690370844935,0.8291500787046817,0.9707888182054731,5.0
2.0,0.988249848316512,0.4311630694035369,1.0884130300808332,3.0
3.0,1.039675049861512,0.5370990202416819,0.6941068743998244,5.0
4.0,1.1689247582134152,0.7606230010219476,1.0356727747101562,4.0
5.0,1.033187057373752,1.033187057373752,-0.0,1.0
6,1,0,0,0
7.0,1.0286986734704617,0.5152755267501058,1.1444650484554495,4.0
8.0,0.9898178938911909,0.4917486468298612,1.0959081004962303,4.0
9.0,1.0505620494580128,0.49799040685674684,1.0811635986544936,3.0
10.0,1.0080435608483804,1.0080435608483804,-0.0,1.0
11.0,0.9830499829407467,0.9054742368320147,0.8351619518310093,3.0
12.0,0.9735575529321921,0.9735575529321921,-0.0,1.0
13.0,1.0395821058313408,0.5663269090943654,1.3018873795321315,6.0
14.0,1.361481694770495,0.663575234013001,1.0787452506313306,3.0
15.0,1.006966654704614,0.5228547568880547,0.8369882167858358,2.0
16.0,0.5429407078314329,0.5429407078314329,-0.0,1.0
17.0,1.047002318298491,1.047002318298491,-0.0,1.0
18,1,0,0,0
19.0,0.9450278553941938,0.5165837385578423,1.5134819152575418,4.0
20.0,1.146593315185707,0.863411785046126,0.8369882167858358,2.0
21.0,1.136268021385859,0.8596365147027395,0.805495221040491,5.0
22.0,0.9260710543483914,0.4725384030010715,0.8369882167858358,2.0
23.0,1.0542930788250051,0.4221894722689062,0.7793662612671332,6.0
24.0,1.0591535354180428,0.47570520396416044,0.6484883128511714,4.0
