interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1557468922920875,1.1557468922920875,-0.0,1.0
1.0,1.215376988985855,1.0825911065733087,0.7733214504339824,3.0
2.0,1.2422696033025702,1.0298637383130882,0.7851246187792783,3.0
3.0,1.15501018183472,1.15501018183472,-0.0,1.0
4.0,1.410836554047248,1.03218080833317,1.253518309243992,5.0
5.0,1.15938087426799,1.15938087426799,-0.0,1.0
6.0,1.2722710014525236,1.0264652863463228,0.7688051242778219,3.0
7.0,1.6381788197305653,1.1587914466667009,0.8369882167858358,2.0
8.0,1.2830787507914203,1.0026059199408373,0.8369882167858358,2.0
9.0,0.7325278709701935,0.7325278709701935,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.241214420213909,1.076508855361068,0.8993938188901053,3.0
12.0,1.1581018996934673,1.1581018996934673,-0.0,1.0
13.0,1.4230670696572312,0.9220482557397738,1.0835095958600447,4.0
14.0,1.2625295768981102,0.9709736716818821,0.7580133183083954,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1561428351081262,1.1561428351081262,-0.0,1.0
18.0,1.1529700752039245,1.1404287098692034,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.165985679085242,1.165985679085242,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2519913622380607,1.0319200362196204,0.8618552305288706,3.0
23.0,1.17147906717805,1.17147906717805,-0.0,1.0
24.0,1.2893863355066424,1.0165785503489513,0.8369882167858358,2.0
25.0,1.121049284430907,1.121049284430907,-0.0,1.0
